Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.952,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.01,0.051
0.968,0.0,5.076,0.012,0.061
0.978,0.0,5.072,0.01,0.051
0.987,0.0,5.072,0.01,0.051
0.995,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.01,0.051
1.011,0.0,5.072,0.012,0.061
1.021,0.0,5.076,0.014,0.071
1.029,0.0,5.072,0.013,0.066
1.037,0.0,5.076,0.012,0.061
1.046,0.0,5.076,0.01,0.051
1.055,0.0,5.072,0.01,0.051
1.063,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.01,0.051
1.08,0.0,5.072,0.011,0.056
1.089,0.0,5.072,0.01,0.051
1.097,0.0,5.072,0.011,0.056
1.105,61.0,5.076,0.01,0.051
1.114,59.0,5.076,0.0,0.0
1.123,58.0,5.076,0.0,0.0
1.131,57.0,5.076,0.01,0.051
1.139,55.0,5.076,0.015,0.076
1.147,54.0,5.068,0.1,0.507
1.158,52.0,5.072,0.101,0.512
1.167,51.0,5.072,0.101,0.512
1.175,49.0,5.072,0.099,0.502
1.183,47.0,5.072,0.1,0.507
1.192,45.0,5.072,0.1,0.507
1.201,43.0,5.072,0.101,0.512
1.209,41.0,5.072,0.101,0.512
1.217,39.0,5.072,0.1,0.507
1.228,37.0,5.072,0.099,0.502
1.237,35.0,5.072,0.1,0.507
1.245,33.0,5.072,0.1,0.507
1.253,31.0,5.072,0.099,0.502
1.262,29.0,5.072,0.101,0.512
1.271,26.0,5.072,0.1,0.507
1.278,24.0,5.072,0.1,0.507
1.286,21.0,5.072,0.1,0.507
1.295,19.0,5.072,0.055,0.279
1.304,16.0,5.076,0.072,0.365
1.312,14.0,5.072,0.077,0.391
1.319,11.0,5.068,0.101,0.512
1.327,8.0,5.072,0.102,0.517
1.336,5.0,5.072,0.101,0.512
1.345,2.0,5.072,0.1,0.507
1.353,0.0,5.072,0.1,0.507
1.36,0.0,5.072,0.101,0.512
1.369,0.0,5.072,0.101,0.512
1.378,0.0,5.068,0.101,0.512
1.386,0.0,5.068,0.103,0.522
1.394,0.0,5.072,0.1,0.507
1.402,0.0,5.072,0.103,0.522
1.411,0.0,5.068,0.101,0.512
1.419,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.1,0.507
1.435,0.0,5.072,0.1,0.507
1.444,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.102,0.517
1.461,0.0,5.068,0.101,0.512
1.468,0.0,5.072,0.103,0.522
1.477,0.0,5.072,0.103,0.522
1.486,0.0,5.072,0.102,0.517
1.495,0.0,5.072,0.102,0.517
1.504,0.0,5.072,0.101,0.512
1.512,0.0,5.072,0.102,0.517
1.521,0.0,5.072,0.101,0.512
1.529,0.0,5.072,0.102,0.517
1.537,0.0,5.072,0.103,0.522
1.545,0.0,5.072,0.102,0.517
1.554,0.0,5.072,0.103,0.522
1.562,0.0,5.072,0.103,0.522
1.57,0.0,5.072,0.101,0.512
1.578,0.0,5.072,0.101,0.512
1.587,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.102,0.517
1.607,0.0,5.072,0.1,0.507
1.619,0.0,5.072,0.102,0.517
1.63,0.0,5.072,0.1,0.507
1.641,0.0,5.072,0.101,0.512
1.652,0.0,5.076,0.053,0.269
1.664,0.0,5.072,0.079,0.401
1.675,0.0,5.072,0.124,0.629
1.686,0.0,9.1,0.132,1.201
1.697,2.0,9.104,0.024,0.218
1.774,4.0,9.096,0.248,2.256
1.785,6.0,9.1,0.232,2.111
1.797,9.0,9.096,0.226,2.056
1.808,11.0,9.092,0.251,2.282
1.819,13.0,9.096,0.192,1.746
1.83,15.0,9.1,0.22,2.002
1.842,17.0,9.096,0.228,2.074
1.853,19.0,9.1,0.217,1.975
1.864,21.0,9.096,0.198,1.801
1.876,23.0,9.096,0.225,2.047
1.887,25.0,9.096,0.228,2.074
1.898,27.0,9.096,0.227,2.065
1.91,29.0,9.096,0.25,2.274
1.921,30.0,9.096,0.251,2.283
1.932,32.0,9.096,0.251,2.283
1.945,34.0,9.096,0.168,1.528
1.957,35.0,9.096,0.252,2.292
1.967,37.0,9.096,0.251,2.283
1.979,38.0,9.1,0.205,1.866
1.993,40.0,9.096,0.237,2.156
2.005,41.0,9.1,0.252,2.293
2.016,42.0,9.096,0.253,2.301
2.026,44.0,9.096,0.169,1.537
2.036,45.0,9.096,0.272,2.474
2.047,46.0,9.096,0.235,2.138
2.058,47.0,9.096,0.216,1.965
2.068,48.0,9.096,0.275,2.501
2.079,49.0,9.1,0.227,2.066
2.09,50.0,9.096,0.271,2.465
2.101,51.0,9.092,0.256,2.328
2.112,52.0,9.096,0.179,1.628
2.124,53.0,9.096,0.298,2.711
2.136,54.0,9.096,0.274,2.492
2.147,54.0,9.096,0.28,2.547
2.159,55.0,9.096,0.195,1.774
2.171,56.0,9.096,0.3,2.729
2.182,56.0,9.096,0.267,2.429
2.194,57.0,9.1,0.204,1.856
2.205,57.0,9.096,0.272,2.474
2.215,58.0,9.096,0.253,2.301
2.226,58.0,9.1,0.195,1.774
2.237,59.0,9.096,0.298,2.711
2.248,59.0,9.096,0.237,2.156
2.258,59.0,9.096,0.25,2.274
2.27,59.0,9.096,0.255,2.319
2.28,60.0,9.1,0.245,2.23
2.291,60.0,9.096,0.222,2.019
2.302,60.0,9.096,0.291,2.647
2.314,60.0,9.1,0.259,2.357
2.325,60.0,9.096,0.237,2.156
2.34,60.0,9.096,0.279,2.538
2.351,60.0,9.096,0.298,2.711
2.362,59.0,9.096,0.32,2.911
2.375,59.0,9.096,0.346,3.147
2.386,59.0,9.096,0.37,3.366
2.397,59.0,9.092,0.391,3.555
2.409,58.0,9.096,0.413,3.757
2.42,58.0,9.092,0.438,3.982
2.432,57.0,9.088,0.462,4.199
2.444,57.0,9.092,0.487,4.428
2.455,56.0,9.088,0.512,4.653
2.466,56.0,9.088,0.538,4.889
2.478,55.0,9.088,0.566,5.144
2.49,54.0,9.084,0.609,5.532
2.501,54.0,9.084,0.633,5.75
2.512,53.0,9.088,0.657,5.971
2.523,52.0,9.084,0.683,6.204
2.533,51.0,9.084,0.708,6.431
2.544,50.0,9.084,0.731,6.64
2.555,49.0,9.08,0.756,6.864
2.565,48.0,9.08,0.781,7.091
2.575,47.0,9.084,0.78,7.086
2.586,46.0,9.084,0.806,7.322
2.597,45.0,9.084,0.846,7.685
2.608,43.0,9.08,0.855,7.763
2.62,42.0,9.08,0.88,7.99
2.631,41.0,9.076,0.931,8.45
2.642,39.0,9.076,0.957,8.686
2.654,38.0,9.076,0.981,8.904
2.666,37.0,9.076,1.009,9.158
2.677,35.0,9.076,1.031,9.357
2.689,33.0,9.072,1.056,9.58
2.7,32.0,9.072,1.083,9.825
2.711,30.0,9.072,1.109,10.061
2.721,28.0,9.072,1.134,10.288
2.733,27.0,9.072,1.161,10.533
2.743,25.0,9.072,1.186,10.759
2.753,23.0,9.068,1.212,10.99
2.764,21.0,9.068,1.236,11.208
2.775,19.0,9.068,1.26,11.426
2.785,17.0,9.068,1.286,11.661
2.796,15.0,9.064,1.313,11.901
2.807,13.0,9.064,1.338,12.128
2.818,11.0,9.064,1.363,12.354
2.829,8.0,9.064,1.388,12.581
2.842,6.0,9.064,1.416,12.835
2.855,4.0,9.06,1.44,13.046
2.866,2.0,9.06,1.466,13.282
