Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.954,24.0,9.096,0.235,2.138
1.965,26.0,9.096,0.249,2.265
1.976,27.0,9.096,0.248,2.256
1.988,29.0,9.096,0.211,1.919
1.999,31.0,9.096,0.252,2.292
2.009,32.0,9.096,0.251,2.283
2.021,34.0,9.096,0.216,1.965
2.032,36.0,9.096,0.251,2.283
2.043,37.0,9.096,0.251,2.283
2.054,39.0,9.1,0.229,2.084
2.066,40.0,9.096,0.273,2.483
2.076,41.0,9.096,0.253,2.301
2.088,43.0,9.1,0.211,1.92
2.1,44.0,9.096,0.275,2.501
2.111,45.0,9.096,0.277,2.52
2.122,46.0,9.096,0.27,2.456
2.134,47.0,9.096,0.273,2.483
2.145,49.0,9.096,0.276,2.51
2.155,50.0,9.1,0.273,2.484
2.167,51.0,9.096,0.205,1.865
2.179,51.0,9.096,0.258,2.347
2.198,52.0,9.096,0.298,2.711
2.209,53.0,9.096,0.299,2.72
2.22,54.0,9.096,0.235,2.138
2.232,55.0,9.096,0.29,2.638
2.243,55.0,9.096,0.288,2.62
2.254,56.0,9.096,0.239,2.174
2.27,57.0,9.096,0.3,2.729
2.283,57.0,9.096,0.299,2.72
2.294,58.0,9.096,0.3,2.729
2.306,58.0,9.096,0.279,2.538
2.317,58.0,9.096,0.201,1.828
2.328,59.0,9.096,0.268,2.438
2.339,59.0,9.096,0.223,2.028
2.351,59.0,9.096,0.202,1.837
2.362,60.0,9.092,0.263,2.391
2.374,60.0,9.096,0.266,2.42
2.385,60.0,9.096,0.24,2.183
2.396,60.0,9.096,0.285,2.592
2.407,60.0,9.096,0.283,2.574
2.419,60.0,9.096,0.18,1.637
2.43,60.0,9.096,0.299,2.72
2.441,60.0,9.096,0.32,2.911
2.452,59.0,9.096,0.345,3.138
2.464,59.0,9.096,0.373,3.393
2.474,59.0,9.092,0.392,3.564
2.486,59.0,9.088,0.415,3.772
2.497,58.0,9.092,0.463,4.21
2.508,58.0,9.088,0.481,4.371
2.519,57.0,9.088,0.5,4.544
2.531,57.0,9.088,0.536,4.871
2.542,56.0,9.088,0.562,5.107
2.553,56.0,9.088,0.583,5.298
2.565,55.0,9.084,0.607,5.514
2.576,54.0,9.088,0.634,5.762
2.586,53.0,9.084,0.659,5.986
2.598,53.0,9.084,0.682,6.195
2.609,52.0,9.084,0.706,6.413
2.62,51.0,9.084,0.731,6.64
2.632,50.0,9.084,0.756,6.868
2.644,49.0,9.084,0.781,7.095
2.654,48.0,9.076,0.806,7.315
2.666,47.0,9.08,0.832,7.555
2.677,45.0,9.076,0.857,7.778
2.688,44.0,9.08,0.88,7.99
2.699,43.0,9.08,0.907,8.236
2.71,42.0,9.076,0.932,8.459
2.721,40.0,9.08,0.957,8.69
2.732,39.0,9.072,0.983,8.918
2.744,37.0,9.08,1.006,9.134
2.755,36.0,9.076,1.031,9.357
2.765,34.0,9.072,1.057,9.589
2.777,33.0,9.072,1.083,9.825
2.789,31.0,9.072,1.108,10.052
2.799,30.0,9.072,1.135,10.297
2.811,28.0,9.068,1.161,10.528
2.822,26.0,9.072,1.184,10.741
2.833,24.0,9.068,1.211,10.981
2.844,22.0,9.068,1.236,11.208
2.856,20.0,9.068,1.262,11.444
2.866,18.0,9.068,1.287,11.671
2.879,16.0,9.068,1.339,12.142
2.891,14.0,9.064,1.363,12.354
2.902,12.0,9.06,1.389,12.584
2.913,10.0,9.06,1.414,12.811
2.924,8.0,9.06,1.441,13.055
2.936,5.0,9.064,1.466,13.288
2.948,3.0,9.06,1.49,13.499
2.962,1.0,9.06,1.517,13.744
