Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,51.0,5.076,0.011,0.056
1.099,49.0,5.076,0.0,0.0
1.107,47.0,5.076,0.011,0.056
1.116,45.0,5.076,0.01,0.051
1.124,43.0,5.076,0.01,0.051
1.132,42.0,5.076,0.01,0.051
1.141,40.0,5.076,0.0,0.0
1.149,37.0,5.076,0.01,0.051
1.157,35.0,5.076,0.01,0.051
1.165,33.0,5.076,0.01,0.051
1.174,31.0,5.076,0.012,0.061
1.182,29.0,5.068,0.101,0.512
1.193,26.0,5.076,0.101,0.513
1.204,24.0,5.072,0.101,0.512
1.215,21.0,5.072,0.1,0.507
1.226,19.0,5.072,0.101,0.512
1.238,16.0,5.068,0.102,0.517
1.249,14.0,5.072,0.1,0.507
1.26,11.0,5.072,0.102,0.517
1.271,8.0,5.072,0.102,0.517
1.283,5.0,5.072,0.101,0.512
1.294,2.0,5.072,0.101,0.512
1.305,0.0,5.068,0.101,0.512
1.315,0.0,5.072,0.102,0.517
1.327,0.0,5.072,0.102,0.517
1.338,0.0,5.072,0.103,0.522
1.349,0.0,5.072,0.056,0.284
1.36,0.0,5.072,0.094,0.477
1.371,0.0,5.068,0.103,0.522
1.383,0.0,5.072,0.103,0.522
1.395,0.0,5.072,0.103,0.522
1.406,0.0,5.072,0.103,0.522
1.417,0.0,5.068,0.102,0.517
1.428,0.0,5.068,0.101,0.512
1.439,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.102,0.517
1.462,0.0,5.068,0.102,0.517
1.473,0.0,5.072,0.101,0.512
1.484,0.0,5.072,0.102,0.517
1.495,0.0,5.072,0.101,0.512
1.506,0.0,5.072,0.101,0.512
1.518,0.0,5.072,0.079,0.401
1.529,0.0,5.072,0.055,0.279
1.54,0.0,5.068,0.078,0.395
1.551,0.0,9.1,0.111,1.01
1.563,2.0,9.1,0.133,1.21
1.631,4.0,9.096,0.181,1.646
1.642,6.0,9.096,0.175,1.592
1.653,9.0,9.096,0.176,1.601
1.664,11.0,9.096,0.205,1.865
1.674,13.0,9.1,0.191,1.738
1.685,15.0,9.096,0.201,1.828
1.697,17.0,9.096,0.206,1.874
1.71,19.0,9.096,0.204,1.856
1.722,21.0,9.096,0.17,1.546
1.734,23.0,9.096,0.205,1.865
1.746,25.0,9.096,0.216,1.965
1.758,27.0,9.096,0.195,1.774
1.77,29.0,9.096,0.219,1.992
1.782,30.0,9.096,0.207,1.883
1.794,32.0,9.096,0.196,1.783
1.806,34.0,9.1,0.162,1.474
1.818,35.0,9.096,0.203,1.846
1.83,37.0,9.1,0.176,1.602
1.842,38.0,9.096,0.217,1.974
1.854,40.0,9.1,0.183,1.665
1.866,41.0,9.096,0.231,2.101
1.878,42.0,9.096,0.228,2.074
1.89,44.0,9.1,0.202,1.838
1.901,45.0,9.096,0.222,2.019
1.912,46.0,9.1,0.199,1.811
1.923,47.0,9.092,0.211,1.918
1.934,48.0,9.096,0.226,2.056
1.945,49.0,9.096,0.23,2.092
1.956,50.0,9.096,0.19,1.728
1.967,51.0,9.096,0.24,2.183
1.978,52.0,9.096,0.251,2.283
1.989,53.0,9.096,0.164,1.492
2.0,54.0,9.096,0.236,2.147
2.011,54.0,9.096,0.219,1.992
2.022,55.0,9.096,0.182,1.655
2.033,56.0,9.092,0.239,2.173
2.044,56.0,9.096,0.206,1.874
2.055,57.0,9.1,0.17,1.547
2.066,57.0,9.096,0.229,2.083
2.077,58.0,9.096,0.222,2.019
2.088,58.0,9.096,0.166,1.51
2.099,59.0,9.096,0.225,2.047
2.11,59.0,9.1,0.219,1.993
2.121,59.0,9.1,0.161,1.465
2.132,59.0,9.1,0.229,2.084
2.143,60.0,9.092,0.252,2.291
2.154,60.0,9.096,0.179,1.628
2.165,60.0,9.096,0.249,2.265
2.176,60.0,9.096,0.242,2.201
2.187,60.0,9.1,0.17,1.547
2.198,60.0,9.096,0.252,2.292
2.209,60.0,9.096,0.247,2.247
2.22,59.0,9.096,0.252,2.292
2.232,59.0,9.096,0.276,2.51
2.244,59.0,9.096,0.299,2.72
2.256,59.0,9.092,0.321,2.919
2.267,58.0,9.092,0.37,3.364
2.28,58.0,9.092,0.392,3.564
2.291,57.0,9.096,0.413,3.757
2.3,57.0,9.092,0.436,3.964
2.309,56.0,9.092,0.437,3.973
2.317,56.0,9.088,0.461,4.19
2.326,55.0,9.088,0.488,4.435
2.335,54.0,9.088,0.51,4.635
2.343,54.0,9.088,0.535,4.862
2.352,53.0,9.088,0.535,4.862
2.361,52.0,9.088,0.559,5.08
2.369,51.0,9.088,0.582,5.289
2.377,50.0,9.084,0.607,5.514
2.386,49.0,9.084,0.632,5.741
2.401,48.0,9.084,0.631,5.732
2.409,47.0,9.084,0.679,6.168
2.418,46.0,9.084,0.68,6.177
2.427,45.0,9.084,0.705,6.404
2.436,43.0,9.084,0.728,6.613
2.445,42.0,9.08,0.753,6.837
2.454,41.0,9.08,0.778,7.064
2.462,39.0,9.084,0.804,7.304
2.471,38.0,9.08,0.803,7.291
2.479,37.0,9.08,0.828,7.518
2.488,35.0,9.08,0.852,7.736
2.496,33.0,9.08,0.876,7.954
2.505,32.0,9.076,0.877,7.96
2.514,30.0,9.076,0.902,8.187
2.523,28.0,9.076,0.925,8.395
2.532,27.0,9.076,0.952,8.64
2.541,25.0,9.076,0.975,8.849
2.549,23.0,9.076,1.002,9.094
2.558,21.0,9.076,1.0,9.076
2.566,19.0,9.076,1.026,9.312
2.575,17.0,9.076,1.053,9.557
2.584,15.0,9.072,1.077,9.771
2.592,13.0,9.072,1.082,9.816
2.601,11.0,9.072,1.1,9.979
2.609,9.0,9.072,1.127,10.224
2.618,6.0,9.072,1.152,10.451
2.626,4.0,9.068,1.178,10.682
2.635,2.0,9.068,1.176,10.664
