Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.337,33.0,5.072,0.055,0.279
1.345,31.0,5.072,0.076,0.385
1.354,29.0,5.072,0.079,0.401
1.363,26.0,5.072,0.103,0.522
1.371,24.0,5.072,0.101,0.512
1.38,21.0,5.068,0.103,0.522
1.388,19.0,5.072,0.102,0.517
1.397,16.0,5.072,0.102,0.517
1.406,14.0,5.072,0.101,0.512
1.414,11.0,5.068,0.101,0.512
1.423,8.0,5.072,0.101,0.512
1.432,5.0,5.072,0.103,0.522
1.44,2.0,5.068,0.103,0.522
1.449,0.0,5.072,0.101,0.512
1.458,0.0,5.072,0.103,0.522
1.467,0.0,5.072,0.102,0.517
1.475,0.0,5.072,0.102,0.517
1.484,0.0,5.072,0.101,0.512
1.493,0.0,5.072,0.103,0.522
1.501,0.0,5.072,0.103,0.522
1.51,0.0,5.072,0.101,0.512
1.518,0.0,5.072,0.102,0.517
1.527,0.0,5.072,0.102,0.517
1.535,0.0,5.068,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.552,0.0,5.072,0.102,0.517
1.56,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.102,0.517
1.578,0.0,5.072,0.102,0.517
1.586,0.0,5.072,0.102,0.517
1.595,0.0,5.076,0.101,0.513
1.603,0.0,5.072,0.101,0.512
1.612,0.0,5.072,0.102,0.517
1.621,0.0,5.068,0.101,0.512
1.629,0.0,5.072,0.102,0.517
1.638,0.0,5.072,0.101,0.512
1.646,0.0,5.072,0.101,0.512
1.655,0.0,5.072,0.103,0.522
1.664,0.0,5.068,0.101,0.512
1.672,0.0,5.072,0.101,0.512
1.682,0.0,5.072,0.054,0.274
1.691,0.0,5.068,0.078,0.395
1.699,0.0,5.072,0.092,0.467
1.708,0.0,9.1,0.11,1.001
1.716,2.0,9.096,0.131,1.192
1.724,4.0,9.108,0.038,0.346
1.733,6.0,9.1,0.159,1.447
1.792,9.0,9.096,0.226,2.056
1.804,11.0,9.096,0.231,2.101
1.818,13.0,9.096,0.22,2.001
1.831,15.0,9.096,0.181,1.646
1.843,17.0,9.096,0.252,2.292
1.855,19.0,9.1,0.241,2.193
1.867,21.0,9.096,0.237,2.156
1.879,23.0,9.1,0.231,2.102
1.891,25.0,9.096,0.251,2.283
1.902,27.0,9.096,0.252,2.292
1.913,29.0,9.1,0.297,2.703
1.925,30.0,9.096,0.238,2.165
1.936,32.0,9.096,0.266,2.42
1.947,34.0,9.096,0.271,2.465
1.958,35.0,9.096,0.263,2.392
1.97,37.0,9.096,0.301,2.738
1.981,38.0,9.096,0.299,2.72
1.993,40.0,9.096,0.247,2.247
2.005,41.0,9.096,0.301,2.738
2.016,42.0,9.096,0.298,2.711
2.028,44.0,9.096,0.268,2.438
2.039,45.0,9.096,0.292,2.656
2.051,46.0,9.1,0.249,2.266
2.063,47.0,9.096,0.283,2.574
2.074,48.0,9.096,0.298,2.711
2.086,49.0,9.096,0.244,2.219
2.097,50.0,9.096,0.286,2.601
2.109,51.0,9.092,0.243,2.209
2.121,52.0,9.096,0.254,2.31
2.132,53.0,9.096,0.253,2.301
2.144,54.0,9.096,0.283,2.574
2.155,54.0,9.096,0.286,2.601
2.166,55.0,9.1,0.24,2.184
2.178,56.0,9.096,0.28,2.547
2.189,56.0,9.096,0.245,2.229
2.201,57.0,9.096,0.283,2.574
2.212,57.0,9.096,0.284,2.583
2.224,58.0,9.096,0.253,2.301
2.235,58.0,9.096,0.247,2.247
2.247,59.0,9.096,0.299,2.72
2.258,59.0,9.096,0.245,2.229
2.27,59.0,9.1,0.278,2.53
2.282,59.0,9.096,0.255,2.319
2.293,60.0,9.096,0.253,2.301
2.305,60.0,9.096,0.299,2.72
2.316,60.0,9.096,0.275,2.501
2.327,60.0,9.096,0.242,2.201
2.339,60.0,9.096,0.298,2.711
2.35,60.0,9.1,0.229,2.084
2.361,60.0,9.096,0.26,2.365
2.372,59.0,9.092,0.301,2.737
2.383,59.0,9.096,0.322,2.929
2.394,59.0,9.096,0.345,3.138
2.405,59.0,9.096,0.369,3.356
2.417,58.0,9.092,0.392,3.564
2.428,58.0,9.092,0.413,3.755
2.439,57.0,9.092,0.437,3.973
2.45,57.0,9.092,0.461,4.191
2.462,56.0,9.088,0.488,4.435
2.474,56.0,9.088,0.511,4.644
2.486,55.0,9.088,0.537,4.88
2.497,54.0,9.088,0.562,5.107
2.508,54.0,9.088,0.584,5.307
2.519,53.0,9.084,0.608,5.523
2.53,52.0,9.088,0.632,5.744
2.541,51.0,9.088,0.657,5.971
2.552,50.0,9.084,0.682,6.195
2.563,49.0,9.084,0.706,6.413
2.575,48.0,9.084,0.732,6.649
2.586,47.0,9.08,0.78,7.082
2.598,46.0,9.084,0.808,7.34
2.609,45.0,9.08,0.831,7.545
2.62,43.0,9.08,0.855,7.763
2.632,42.0,9.08,0.881,7.999
2.643,41.0,9.08,0.906,8.226
2.655,39.0,9.08,0.929,8.435
2.667,38.0,9.08,0.955,8.671
2.679,37.0,9.08,0.98,8.898
2.691,35.0,9.076,1.005,9.121
2.705,33.0,9.076,1.031,9.357
2.717,32.0,9.072,1.056,9.58
2.729,30.0,9.072,1.107,10.043
2.742,28.0,9.068,1.135,10.292
2.754,27.0,9.072,1.158,10.505
2.766,25.0,9.072,1.184,10.741
2.779,23.0,9.068,1.211,10.981
2.791,21.0,9.068,1.234,11.19
2.802,19.0,9.068,1.261,11.435
2.814,17.0,9.068,1.287,11.671
2.825,15.0,9.064,1.312,11.892
2.837,13.0,9.064,1.362,12.345
2.848,11.0,9.068,1.389,12.595
2.86,8.0,9.064,1.414,12.816
2.872,6.0,9.06,1.441,13.055
2.884,4.0,9.06,1.467,13.291
2.895,2.0,9.064,1.467,13.297
