Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.827,32.0,9.096,0.25,2.274
1.835,34.0,9.096,0.223,2.028
1.844,35.0,9.096,0.221,2.01
1.852,37.0,9.096,0.251,2.283
1.86,38.0,9.1,0.24,2.184
1.868,40.0,9.1,0.239,2.175
1.877,41.0,9.096,0.245,2.229
1.885,42.0,9.096,0.251,2.283
1.893,44.0,9.1,0.243,2.211
1.901,45.0,9.096,0.233,2.119
1.91,46.0,9.096,0.23,2.092
1.918,47.0,9.1,0.252,2.293
1.926,48.0,9.096,0.246,2.238
1.934,49.0,9.096,0.252,2.292
1.943,50.0,9.096,0.276,2.51
1.952,51.0,9.096,0.297,2.702
1.959,52.0,9.096,0.297,2.702
1.967,53.0,9.096,0.298,2.711
1.975,54.0,9.096,0.275,2.501
1.985,54.0,9.096,0.27,2.456
1.992,55.0,9.096,0.306,2.783
2.0,56.0,9.096,0.32,2.911
2.008,56.0,9.092,0.268,2.437
2.017,57.0,9.096,0.248,2.256
2.026,57.0,9.096,0.289,2.629
2.034,58.0,9.096,0.321,2.92
2.041,58.0,9.096,0.262,2.383
2.05,59.0,9.096,0.282,2.565
2.059,59.0,9.096,0.269,2.447
2.067,59.0,9.092,0.347,3.155
2.075,59.0,9.092,0.254,2.309
2.083,60.0,9.096,0.263,2.392
2.092,60.0,9.096,0.334,3.038
2.1,60.0,9.096,0.308,2.802
2.108,60.0,9.096,0.245,2.229
2.116,60.0,9.092,0.277,2.518
2.125,60.0,9.1,0.285,2.594
2.134,60.0,9.096,0.314,2.856
2.142,59.0,9.096,0.307,2.792
2.15,59.0,9.096,0.291,2.647
2.159,59.0,9.096,0.302,2.747
2.167,59.0,9.096,0.344,3.129
2.175,58.0,9.096,0.308,2.802
2.184,58.0,9.096,0.268,2.438
2.193,57.0,9.096,0.344,3.129
2.201,57.0,9.092,0.349,3.173
2.21,56.0,9.096,0.243,2.21
2.218,56.0,9.096,0.249,2.265
2.227,55.0,9.096,0.249,2.265
2.236,54.0,9.096,0.272,2.474
2.244,54.0,9.1,0.263,2.393
2.252,53.0,9.096,0.268,2.438
2.261,52.0,9.096,0.268,2.438
2.27,51.0,9.096,0.251,2.283
2.279,50.0,9.096,0.264,2.401
2.287,49.0,9.096,0.19,1.728
2.296,48.0,9.096,0.269,2.447
2.305,47.0,9.092,0.348,3.164
2.316,46.0,9.096,0.369,3.356
2.327,45.0,9.092,0.384,3.491
2.339,44.0,9.092,0.413,3.755
2.35,42.0,9.088,0.438,3.981
2.361,41.0,9.088,0.464,4.217
2.373,40.0,9.088,0.489,4.444
2.385,38.0,9.088,0.513,4.662
2.396,37.0,9.092,0.538,4.891
2.408,35.0,9.088,0.561,5.098
2.42,34.0,9.088,0.584,5.307
2.431,32.0,9.084,0.608,5.523
2.442,30.0,9.084,0.634,5.759
2.454,29.0,9.084,0.66,5.995
2.465,27.0,9.084,0.683,6.204
2.477,25.0,9.084,0.707,6.422
2.489,23.0,9.08,0.733,6.656
2.5,21.0,9.08,0.756,6.864
2.511,19.0,9.08,0.807,7.328
2.524,17.0,9.08,0.833,7.564
2.535,15.0,9.08,0.858,7.791
2.546,13.0,9.08,0.881,7.999
2.558,11.0,9.076,0.906,8.223
2.57,9.0,9.08,0.932,8.463
2.581,6.0,9.076,0.958,8.695
2.593,4.0,9.072,0.982,8.909
2.605,2.0,9.072,1.007,9.136
