Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.214,60.0,9.096,0.321,2.92
2.226,59.0,9.096,0.347,3.156
2.237,59.0,9.092,0.371,3.373
2.248,59.0,9.092,0.393,3.573
2.259,59.0,9.088,0.414,3.762
2.27,58.0,9.092,0.437,3.973
2.283,58.0,9.088,0.462,4.199
2.294,57.0,9.088,0.488,4.435
2.305,57.0,9.088,0.512,4.653
2.316,56.0,9.088,0.538,4.889
2.327,56.0,9.088,0.561,5.098
2.338,55.0,9.088,0.584,5.307
2.35,54.0,9.084,0.609,5.532
2.361,54.0,9.084,0.634,5.759
2.372,53.0,9.084,0.657,5.968
2.383,52.0,9.084,0.683,6.204
2.394,51.0,9.08,0.705,6.401
2.405,50.0,9.084,0.731,6.64
2.416,49.0,9.084,0.755,6.858
2.427,48.0,9.084,0.781,7.095
2.439,47.0,9.08,0.804,7.3
2.449,46.0,9.084,0.83,7.54
2.461,45.0,9.076,0.854,7.751
2.472,43.0,9.076,0.879,7.978
2.484,42.0,9.076,0.924,8.386
2.495,41.0,9.076,0.943,8.559
2.506,39.0,9.076,0.961,8.722
2.517,38.0,9.072,1.003,9.099
2.529,36.0,9.076,1.028,9.33
2.54,35.0,9.072,1.054,9.562
2.551,33.0,9.072,1.078,9.78
2.562,32.0,9.072,1.106,10.034
2.573,30.0,9.072,1.129,10.242
2.584,28.0,9.072,1.156,10.487
2.596,27.0,9.068,1.18,10.7
2.607,25.0,9.068,1.206,10.936
2.618,23.0,9.068,1.23,11.154
2.629,21.0,9.068,1.257,11.398
2.641,19.0,9.064,1.282,11.62
2.652,17.0,9.064,1.309,11.865
2.663,15.0,9.064,1.334,12.091
2.674,13.0,9.064,1.358,12.309
2.685,11.0,9.064,1.383,12.536
2.696,8.0,9.064,1.41,12.78
2.707,6.0,9.064,1.436,13.016
2.718,4.0,9.06,1.46,13.228
2.73,2.0,9.06,1.485,13.454
