Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,63.0,5.076,0.101,0.513
1.387,62.0,5.072,0.102,0.517
1.399,61.0,5.068,0.102,0.517
1.414,59.0,5.072,0.102,0.517
1.426,58.0,5.072,0.101,0.512
1.437,57.0,5.076,0.102,0.518
1.456,55.0,5.072,0.101,0.512
1.468,54.0,5.076,0.102,0.518
1.478,52.0,5.072,0.102,0.517
1.489,51.0,5.072,0.055,0.279
1.5,49.0,5.068,0.079,0.4
1.509,47.0,5.072,0.103,0.522
1.519,45.0,5.072,0.103,0.522
1.53,43.0,5.072,0.103,0.522
1.54,41.0,5.072,0.103,0.522
1.55,39.0,5.076,0.103,0.523
1.561,37.0,5.072,0.102,0.517
1.572,35.0,5.072,0.103,0.522
1.582,33.0,5.072,0.103,0.522
1.593,31.0,5.072,0.103,0.522
1.605,29.0,5.072,0.102,0.517
1.616,26.0,5.068,0.102,0.517
1.628,24.0,5.072,0.105,0.533
1.64,21.0,5.072,0.104,0.527
1.651,19.0,5.072,0.102,0.517
1.662,16.0,5.072,0.103,0.522
1.674,14.0,5.072,0.101,0.512
1.686,11.0,5.072,0.101,0.512
1.697,8.0,5.072,0.103,0.522
1.708,5.0,5.072,0.103,0.522
1.722,2.0,5.072,0.103,0.522
1.733,0.0,5.076,0.104,0.528
1.744,0.0,5.072,0.105,0.533
1.756,0.0,5.072,0.102,0.517
1.767,0.0,5.072,0.103,0.522
1.779,0.0,5.072,0.103,0.522
1.79,0.0,5.068,0.105,0.532
1.801,0.0,5.068,0.102,0.517
1.811,0.0,5.072,0.1,0.507
1.822,0.0,5.072,0.102,0.517
1.833,0.0,5.072,0.101,0.512
1.843,0.0,5.072,0.055,0.279
1.854,0.0,5.068,0.08,0.405
1.866,0.0,5.072,0.102,0.517
1.878,0.0,9.096,0.135,1.228
1.889,2.0,9.104,0.038,0.346
1.958,4.0,9.096,0.251,2.283
1.971,6.0,9.096,0.252,2.292
1.982,9.0,9.096,0.252,2.292
1.993,11.0,9.096,0.228,2.074
2.005,13.0,9.096,0.243,2.21
2.016,15.0,9.092,0.22,2.0
2.027,17.0,9.096,0.252,2.292
2.04,19.0,9.096,0.251,2.283
2.051,21.0,9.096,0.253,2.301
2.062,23.0,9.1,0.253,2.302
2.074,25.0,9.096,0.269,2.447
2.086,27.0,9.096,0.214,1.947
2.097,29.0,9.096,0.261,2.374
2.109,30.0,9.096,0.299,2.72
2.12,32.0,9.096,0.267,2.429
2.134,34.0,9.096,0.299,2.72
2.147,35.0,9.096,0.234,2.128
2.158,37.0,9.096,0.256,2.329
2.169,38.0,9.096,0.299,2.72
2.182,40.0,9.096,0.242,2.201
2.194,41.0,9.096,0.289,2.629
2.205,42.0,9.096,0.254,2.31
2.218,44.0,9.096,0.261,2.374
2.23,45.0,9.1,0.272,2.475
2.241,46.0,9.096,0.247,2.247
2.253,47.0,9.096,0.224,2.038
2.264,48.0,9.096,0.299,2.72
2.275,49.0,9.096,0.298,2.711
2.287,50.0,9.092,0.298,2.709
2.3,51.0,9.092,0.322,2.928
2.31,52.0,9.096,0.348,3.165
2.322,53.0,9.092,0.345,3.137
2.333,54.0,9.088,0.315,2.863
2.344,54.0,9.096,0.287,2.611
2.355,55.0,9.092,0.305,2.773
2.367,56.0,9.096,0.346,3.147
2.377,56.0,9.092,0.275,2.5
2.388,57.0,9.096,0.28,2.547
2.4,57.0,9.096,0.326,2.965
2.411,58.0,9.096,0.288,2.62
2.422,58.0,9.092,0.266,2.418
2.434,59.0,9.096,0.309,2.811
2.445,59.0,9.096,0.263,2.392
2.456,59.0,9.092,0.288,2.618
2.467,59.0,9.092,0.309,2.809
2.478,60.0,9.096,0.27,2.456
2.489,60.0,9.096,0.274,2.492
2.5,60.0,9.096,0.346,3.147
2.512,60.0,9.096,0.272,2.474
2.523,60.0,9.096,0.292,2.656
2.535,60.0,9.096,0.348,3.165
2.546,60.0,9.096,0.372,3.384
2.557,59.0,9.092,0.393,3.573
2.568,59.0,9.092,0.414,3.764
2.581,59.0,9.092,0.438,3.982
2.592,59.0,9.092,0.464,4.219
2.603,58.0,9.088,0.489,4.444
2.614,58.0,9.088,0.513,4.662
2.626,57.0,9.084,0.536,4.869
2.636,57.0,9.088,0.562,5.107
2.648,56.0,9.088,0.585,5.316
2.659,56.0,9.088,0.61,5.544
2.67,55.0,9.084,0.633,5.75
2.681,54.0,9.084,0.659,5.986
2.693,54.0,9.084,0.682,6.195
2.704,53.0,9.084,0.707,6.422
2.714,52.0,9.08,0.732,6.647
2.726,51.0,9.084,0.756,6.868
2.737,50.0,9.08,0.781,7.091
2.748,49.0,9.08,0.806,7.318
2.759,48.0,9.08,0.831,7.545
2.77,47.0,9.076,0.856,7.769
2.781,46.0,9.08,0.879,7.981
2.793,45.0,9.076,0.906,8.223
2.805,43.0,9.08,0.942,8.553
2.816,42.0,9.076,0.959,8.704
2.83,41.0,9.076,1.007,9.14
2.842,39.0,9.076,1.032,9.366
2.852,38.0,9.072,1.057,9.589
2.864,36.0,9.076,1.083,9.829
2.877,35.0,9.068,1.107,10.038
2.893,33.0,9.072,1.132,10.27
2.903,32.0,9.068,1.183,10.727
2.913,30.0,9.064,1.182,10.714
2.923,28.0,9.072,1.209,10.968
2.934,27.0,9.072,1.233,11.186
2.944,25.0,9.068,1.26,11.426
2.954,23.0,9.068,1.285,11.652
2.964,21.0,9.068,1.31,11.879
2.975,19.0,9.064,1.335,12.1
2.985,17.0,9.064,1.361,12.336
2.995,15.0,9.06,1.385,12.548
3.005,13.0,9.06,1.413,12.802
3.016,11.0,9.06,1.438,13.028
3.026,8.0,9.06,1.462,13.246
3.036,6.0,9.06,1.489,13.49
3.046,4.0,9.06,1.513,13.708
3.058,2.0,9.06,1.539,13.943
