Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,21.0,9.1,0.192,1.747
1.758,23.0,9.096,0.208,1.892
1.769,25.0,9.096,0.206,1.874
1.781,27.0,9.096,0.198,1.801
1.793,29.0,9.096,0.198,1.801
1.804,30.0,9.096,0.205,1.865
1.815,32.0,9.1,0.207,1.884
1.828,34.0,9.092,0.19,1.727
1.838,35.0,9.096,0.188,1.71
1.847,37.0,9.096,0.208,1.892
1.858,38.0,9.096,0.176,1.601
1.869,40.0,9.096,0.206,1.874
1.878,41.0,9.1,0.207,1.884
1.889,42.0,9.096,0.213,1.937
1.9,44.0,9.096,0.211,1.919
1.911,45.0,9.1,0.165,1.502
1.922,46.0,9.1,0.23,2.093
1.935,47.0,9.1,0.213,1.938
1.945,48.0,9.096,0.2,1.819
1.957,49.0,9.096,0.219,1.992
1.969,50.0,9.096,0.229,2.083
1.98,51.0,9.096,0.221,2.01
1.992,52.0,9.1,0.189,1.72
2.004,53.0,9.096,0.228,2.074
2.015,54.0,9.096,0.223,2.028
2.027,54.0,9.096,0.165,1.501
2.039,55.0,9.096,0.214,1.947
2.05,56.0,9.096,0.202,1.837
2.062,56.0,9.096,0.207,1.883
2.074,57.0,9.096,0.213,1.937
2.085,57.0,9.096,0.212,1.928
2.097,58.0,9.1,0.197,1.793
2.109,58.0,9.096,0.154,1.401
2.121,59.0,9.096,0.226,2.056
2.131,59.0,9.096,0.222,2.019
2.142,59.0,9.096,0.147,1.337
2.153,59.0,9.096,0.23,2.092
2.164,60.0,9.096,0.21,1.91
2.174,60.0,9.096,0.183,1.665
2.185,60.0,9.096,0.215,1.956
2.195,60.0,9.096,0.199,1.81
2.206,60.0,9.096,0.21,1.91
2.217,60.0,9.096,0.195,1.774
2.228,60.0,9.096,0.229,2.083
2.239,59.0,9.096,0.25,2.274
2.251,59.0,9.096,0.277,2.52
2.263,59.0,9.096,0.3,2.729
2.274,59.0,9.092,0.32,2.909
2.286,58.0,9.096,0.345,3.138
2.298,58.0,9.096,0.369,3.356
2.309,57.0,9.092,0.391,3.555
2.32,57.0,9.092,0.413,3.755
2.332,56.0,9.092,0.436,3.964
2.343,56.0,9.088,0.462,4.199
2.353,55.0,9.088,0.488,4.435
2.364,54.0,9.088,0.512,4.653
2.375,54.0,9.088,0.535,4.862
2.385,53.0,9.088,0.559,5.08
2.395,52.0,9.088,0.583,5.298
2.407,51.0,9.084,0.608,5.523
2.417,50.0,9.084,0.634,5.759
2.428,49.0,9.084,0.657,5.968
2.44,48.0,9.088,0.68,6.18
2.452,47.0,9.084,0.705,6.404
2.463,46.0,9.084,0.731,6.64
2.475,45.0,9.084,0.755,6.858
2.487,43.0,9.08,0.78,7.082
2.498,42.0,9.08,0.806,7.318
2.51,41.0,9.08,0.829,7.527
2.522,39.0,9.08,0.879,7.981
2.533,38.0,9.076,0.903,8.196
2.544,37.0,9.076,0.928,8.423
2.555,35.0,9.08,0.953,8.653
2.566,33.0,9.076,0.978,8.876
2.578,32.0,9.072,1.002,9.09
2.591,30.0,9.072,1.029,9.335
2.602,28.0,9.072,1.055,9.571
2.614,27.0,9.072,1.078,9.78
2.627,25.0,9.068,1.104,10.011
2.642,23.0,9.072,1.131,10.26
2.654,21.0,9.068,1.18,10.7
2.665,19.0,9.068,1.206,10.936
2.675,17.0,9.068,1.231,11.163
2.686,15.0,9.068,1.257,11.398
2.697,13.0,9.068,1.283,11.634
2.707,11.0,9.068,1.307,11.852
2.718,8.0,9.064,1.334,12.091
2.729,6.0,9.064,1.36,12.327
2.74,4.0,9.064,1.383,12.536
2.752,2.0,9.064,1.41,12.78
