Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.095,49.0,9.096,0.251,2.283
2.106,50.0,9.096,0.231,2.101
2.117,51.0,9.1,0.213,1.938
2.128,52.0,9.096,0.229,2.083
2.139,53.0,9.096,0.228,2.074
2.15,54.0,9.096,0.21,1.91
2.161,54.0,9.1,0.239,2.175
2.173,55.0,9.096,0.22,2.001
2.184,56.0,9.1,0.211,1.92
2.196,56.0,9.1,0.208,1.893
2.208,57.0,9.096,0.221,2.01
2.219,57.0,9.096,0.243,2.21
2.229,58.0,9.1,0.169,1.538
2.237,58.0,9.096,0.248,2.256
2.246,59.0,9.1,0.167,1.52
2.254,59.0,9.096,0.239,2.174
2.263,59.0,9.1,0.204,1.856
2.272,59.0,9.1,0.247,2.248
2.28,60.0,9.096,0.19,1.728
2.289,60.0,9.096,0.249,2.265
2.297,60.0,9.1,0.192,1.747
2.305,60.0,9.096,0.251,2.283
2.314,60.0,9.1,0.214,1.947
2.323,60.0,9.096,0.25,2.274
2.331,60.0,9.096,0.188,1.71
2.339,59.0,9.096,0.252,2.292
2.348,59.0,9.1,0.201,1.829
2.357,59.0,9.096,0.25,2.274
2.365,59.0,9.096,0.25,2.274
2.374,58.0,9.1,0.25,2.275
2.382,58.0,9.096,0.275,2.501
2.39,57.0,9.096,0.298,2.711
2.399,57.0,9.096,0.32,2.911
2.408,56.0,9.096,0.342,3.111
2.416,56.0,9.096,0.344,3.129
2.424,55.0,9.096,0.369,3.356
2.432,54.0,9.096,0.392,3.566
2.441,54.0,9.092,0.407,3.7
2.449,53.0,9.096,0.412,3.748
2.457,52.0,9.092,0.436,3.964
2.466,51.0,9.096,0.461,4.193
2.474,50.0,9.088,0.486,4.417
2.482,49.0,9.092,0.486,4.419
2.491,48.0,9.092,0.511,4.646
2.499,47.0,9.088,0.534,4.853
2.508,46.0,9.088,0.557,5.062
2.517,45.0,9.088,0.581,5.28
2.525,44.0,9.088,0.583,5.298
2.535,42.0,9.088,0.607,5.516
2.543,41.0,9.084,0.633,5.75
2.551,40.0,9.084,0.656,5.959
2.56,38.0,9.084,0.679,6.168
2.569,37.0,9.08,0.678,6.156
2.578,35.0,9.084,0.705,6.404
2.586,33.0,9.084,0.729,6.622
2.594,32.0,9.084,0.753,6.84
2.603,30.0,9.084,0.778,7.067
2.611,28.0,9.084,0.778,7.067
2.62,27.0,9.084,0.803,7.294
2.629,25.0,9.08,0.827,7.509
2.637,23.0,9.08,0.853,7.745
2.646,21.0,9.08,0.868,7.881
2.654,19.0,9.08,0.876,7.954
2.663,17.0,9.076,0.902,8.187
2.671,15.0,9.076,0.928,8.423
2.68,13.0,9.076,0.952,8.64
2.688,11.0,9.08,0.952,8.644
2.697,9.0,9.076,0.977,8.867
2.705,6.0,9.08,1.004,9.116
2.714,4.0,9.072,1.028,9.326
2.723,2.0,9.076,1.052,9.548
