Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.966,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.011,0.056
0.988,0.0,5.072,0.011,0.056
0.999,0.0,5.076,0.01,0.051
1.01,0.0,5.072,0.0,0.0
1.021,0.0,5.076,0.013,0.066
1.032,0.0,5.076,0.014,0.071
1.043,0.0,5.076,0.016,0.081
1.056,0.0,5.076,0.011,0.056
1.066,0.0,5.076,0.01,0.051
1.078,0.0,5.076,0.0,0.0
1.089,0.0,5.072,0.011,0.056
1.1,0.0,5.076,0.012,0.061
1.111,0.0,5.072,0.011,0.056
1.123,0.0,5.076,0.011,0.056
1.133,0.0,5.076,0.011,0.056
1.144,0.0,5.072,0.01,0.051
1.156,0.0,5.068,0.102,0.517
1.167,0.0,5.072,0.099,0.502
1.178,63.0,5.068,0.099,0.502
1.189,62.0,5.072,0.1,0.507
1.2,61.0,5.072,0.102,0.517
1.212,60.0,5.072,0.101,0.512
1.224,58.0,5.072,0.101,0.512
1.236,57.0,5.068,0.101,0.512
1.25,55.0,5.072,0.101,0.512
1.262,54.0,5.072,0.101,0.512
1.274,52.0,5.072,0.102,0.517
1.285,51.0,5.072,0.102,0.517
1.297,49.0,5.072,0.101,0.512
1.309,47.0,5.072,0.056,0.284
1.321,45.0,5.072,0.056,0.284
1.333,43.0,5.072,0.056,0.284
1.344,42.0,5.072,0.055,0.279
1.355,40.0,5.076,0.054,0.274
1.366,37.0,5.076,0.057,0.289
1.378,35.0,5.072,0.055,0.279
1.389,33.0,5.072,0.055,0.279
1.401,31.0,5.068,0.052,0.264
1.412,29.0,5.072,0.056,0.284
1.423,26.0,5.072,0.053,0.269
1.434,24.0,5.068,0.054,0.274
1.446,21.0,5.072,0.056,0.284
1.457,19.0,5.072,0.054,0.274
1.468,16.0,5.072,0.056,0.284
1.48,14.0,5.072,0.056,0.284
1.491,11.0,5.072,0.055,0.279
1.502,8.0,5.072,0.012,0.061
1.514,5.0,5.072,0.056,0.284
1.525,2.0,5.072,0.055,0.279
1.536,0.0,9.1,0.062,0.564
1.547,2.0,9.1,0.062,0.564
1.559,4.0,9.1,0.063,0.573
1.631,7.0,9.1,0.065,0.592
1.642,9.0,9.1,0.062,0.564
1.653,11.0,9.104,0.061,0.555
1.665,13.0,9.1,0.059,0.537
1.676,15.0,9.1,0.06,0.546
1.689,17.0,9.1,0.06,0.546
1.7,19.0,9.104,0.062,0.564
1.711,21.0,9.1,0.061,0.555
1.723,23.0,9.104,0.062,0.564
1.735,25.0,9.104,0.062,0.564
1.746,27.0,9.104,0.063,0.574
1.758,29.0,9.104,0.062,0.564
1.769,30.0,9.1,0.061,0.555
1.78,32.0,9.104,0.064,0.583
1.792,34.0,9.104,0.087,0.792
1.804,35.0,9.1,0.11,1.001
1.815,37.0,9.1,0.133,1.21
1.825,38.0,9.096,0.159,1.446
1.836,40.0,9.1,0.183,1.665
1.847,41.0,9.096,0.205,1.865
1.857,42.0,9.096,0.228,2.074
1.868,44.0,9.1,0.25,2.275
1.879,45.0,9.092,0.253,2.3
1.889,46.0,9.096,0.262,2.383
1.899,47.0,9.096,0.274,2.492
1.91,48.0,9.096,0.295,2.683
1.925,49.0,9.096,0.241,2.192
1.936,50.0,9.092,0.321,2.919
1.947,51.0,9.092,0.327,2.973
1.959,52.0,9.096,0.283,2.574
1.97,53.0,9.092,0.318,2.891
1.982,54.0,9.092,0.269,2.446
1.996,54.0,9.096,0.26,2.365
2.007,55.0,9.096,0.223,2.028
2.018,56.0,9.096,0.299,2.72
2.029,56.0,9.096,0.347,3.156
2.038,57.0,9.096,0.271,2.465
2.052,57.0,9.092,0.362,3.291
2.061,58.0,9.092,0.313,2.846
2.069,58.0,9.096,0.29,2.638
2.077,59.0,9.096,0.322,2.929
2.086,59.0,9.096,0.341,3.102
2.095,59.0,9.092,0.281,2.555
2.103,59.0,9.096,0.259,2.356
2.111,60.0,9.092,0.278,2.528
2.119,60.0,9.092,0.313,2.846
2.128,60.0,9.096,0.271,2.465
2.136,60.0,9.092,0.254,2.309
2.144,60.0,9.096,0.277,2.52
2.152,60.0,9.096,0.287,2.611
2.161,60.0,9.1,0.296,2.694
2.171,59.0,9.096,0.23,2.092
2.179,59.0,9.092,0.285,2.591
2.187,59.0,9.096,0.227,2.065
2.196,59.0,9.088,0.369,3.353
2.204,58.0,9.092,0.391,3.555
2.212,58.0,9.092,0.41,3.728
2.22,57.0,9.088,0.412,3.744
2.228,57.0,9.092,0.436,3.964
2.237,56.0,9.092,0.461,4.191
2.245,56.0,9.088,0.487,4.426
2.253,55.0,9.088,0.487,4.426
2.265,54.0,9.088,0.509,4.626
2.274,54.0,9.088,0.534,4.853
2.282,53.0,9.084,0.559,5.078
2.291,52.0,9.088,0.584,5.307
2.3,51.0,9.088,0.607,5.516
2.309,50.0,9.084,0.632,5.741
2.317,49.0,9.084,0.634,5.759
2.325,48.0,9.084,0.655,5.95
2.334,47.0,9.084,0.68,6.177
2.343,46.0,9.084,0.705,6.404
2.351,45.0,9.08,0.73,6.628
2.359,43.0,9.084,0.73,6.631
2.368,42.0,9.084,0.756,6.868
2.377,41.0,9.08,0.778,7.064
2.385,39.0,9.08,0.804,7.3
2.393,38.0,9.08,0.804,7.3
2.403,37.0,9.076,0.829,7.524
2.412,35.0,9.08,0.856,7.772
2.42,33.0,9.08,0.88,7.99
2.429,32.0,9.08,0.905,8.217
2.437,30.0,9.08,0.904,8.208
2.447,28.0,9.08,0.929,8.435
2.455,27.0,9.076,0.955,8.668
2.463,25.0,9.076,0.977,8.867
2.472,23.0,9.076,1.005,9.121
2.481,21.0,9.076,1.005,9.121
2.489,19.0,9.072,1.028,9.326
2.498,17.0,9.072,1.056,9.58
2.506,15.0,9.076,1.079,9.793
2.516,13.0,9.068,1.106,10.029
2.525,11.0,9.068,1.127,10.22
2.536,8.0,9.076,1.132,10.274
2.545,6.0,9.068,1.156,10.483
2.554,4.0,9.068,1.179,10.691
2.562,2.0,9.068,1.207,10.945
