Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.494,29.0,9.088,0.581,5.28
2.502,27.0,9.088,0.607,5.516
2.51,25.0,9.088,0.631,5.735
2.518,23.0,9.084,0.631,5.732
2.527,21.0,9.084,0.656,5.959
2.535,19.0,9.084,0.68,6.177
2.543,17.0,9.084,0.703,6.386
2.551,15.0,9.084,0.727,6.604
2.56,13.0,9.084,0.728,6.613
2.568,11.0,9.08,0.752,6.828
2.577,9.0,9.08,0.777,7.055
2.585,6.0,9.084,0.8,7.267
2.593,4.0,9.084,0.803,7.294
2.601,2.0,9.08,0.827,7.509
