Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.419,43.0,5.068,0.101,0.512
1.43,41.0,5.072,0.101,0.512
1.441,39.0,5.072,0.102,0.517
1.453,37.0,5.072,0.1,0.507
1.464,35.0,5.072,0.1,0.507
1.484,33.0,5.072,0.101,0.512
1.495,31.0,5.076,0.101,0.513
1.506,29.0,5.072,0.101,0.512
1.516,26.0,5.072,0.099,0.502
1.528,24.0,5.072,0.101,0.512
1.54,21.0,5.068,0.1,0.507
1.551,19.0,5.072,0.099,0.502
1.562,16.0,5.072,0.1,0.507
1.575,14.0,5.072,0.084,0.426
1.586,11.0,5.072,0.054,0.274
1.596,8.0,5.072,0.077,0.391
1.607,5.0,9.104,0.109,0.992
1.617,5.0,9.1,0.132,1.201
1.681,4.0,9.096,0.204,1.856
1.692,6.0,9.096,0.2,1.819
1.704,9.0,9.1,0.206,1.875
1.716,11.0,9.096,0.192,1.746
1.727,13.0,9.1,0.205,1.866
1.738,15.0,9.096,0.186,1.692
1.75,17.0,9.1,0.174,1.583
1.761,19.0,9.096,0.219,1.992
1.773,21.0,9.1,0.202,1.838
1.785,23.0,9.1,0.166,1.511
1.796,25.0,9.096,0.21,1.91
1.808,27.0,9.1,0.177,1.611
1.82,29.0,9.1,0.178,1.62
1.831,30.0,9.096,0.229,2.083
1.842,32.0,9.096,0.224,2.038
1.855,34.0,9.096,0.228,2.074
1.866,35.0,9.1,0.18,1.638
1.877,37.0,9.096,0.227,2.065
1.89,38.0,9.1,0.227,2.066
1.901,40.0,9.1,0.206,1.875
1.912,41.0,9.1,0.228,2.075
1.924,42.0,9.096,0.227,2.065
1.937,44.0,9.096,0.23,2.092
1.948,45.0,9.1,0.19,1.729
1.959,46.0,9.096,0.244,2.219
1.971,47.0,9.096,0.239,2.174
1.982,48.0,9.1,0.171,1.556
1.994,49.0,9.1,0.253,2.302
2.006,50.0,9.096,0.252,2.292
2.018,51.0,9.1,0.17,1.547
2.029,52.0,9.1,0.25,2.275
2.042,53.0,9.096,0.242,2.201
2.053,54.0,9.096,0.224,2.038
2.064,54.0,9.096,0.251,2.283
2.076,55.0,9.096,0.234,2.128
2.088,56.0,9.096,0.237,2.156
2.099,56.0,9.096,0.17,1.546
2.11,57.0,9.096,0.238,2.165
2.123,57.0,9.1,0.244,2.22
2.134,58.0,9.1,0.158,1.438
2.146,58.0,9.1,0.251,2.284
2.158,59.0,9.096,0.245,2.229
2.169,59.0,9.096,0.212,1.928
2.18,59.0,9.096,0.252,2.292
2.191,59.0,9.096,0.238,2.165
2.201,60.0,9.1,0.187,1.702
2.211,60.0,9.096,0.249,2.265
2.222,60.0,9.096,0.233,2.119
2.233,60.0,9.1,0.171,1.556
2.242,60.0,9.096,0.248,2.256
2.253,60.0,9.1,0.235,2.138
2.264,60.0,9.096,0.251,2.283
2.275,59.0,9.096,0.275,2.501
2.285,59.0,9.096,0.299,2.72
2.297,59.0,9.092,0.322,2.928
2.308,59.0,9.092,0.346,3.146
2.319,58.0,9.096,0.37,3.366
2.331,58.0,9.096,0.391,3.557
2.343,57.0,9.092,0.414,3.764
2.354,57.0,9.092,0.436,3.964
2.365,56.0,9.092,0.463,4.21
2.377,56.0,9.088,0.487,4.426
2.388,55.0,9.088,0.512,4.653
2.399,54.0,9.088,0.537,4.88
2.412,54.0,9.088,0.567,5.153
2.422,53.0,9.088,0.585,5.316
2.433,52.0,9.084,0.609,5.532
2.445,51.0,9.088,0.659,5.989
2.456,50.0,9.088,0.682,6.198
2.468,49.0,9.084,0.707,6.422
2.479,48.0,9.08,0.731,6.637
2.49,47.0,9.084,0.757,6.877
2.5,46.0,9.084,0.78,7.086
2.511,45.0,9.08,0.807,7.328
2.521,43.0,9.08,0.831,7.545
2.531,42.0,9.08,0.856,7.772
2.541,41.0,9.08,0.857,7.782
2.552,39.0,9.08,0.881,7.999
2.562,38.0,9.08,0.906,8.226
2.572,37.0,9.076,0.933,8.468
2.583,35.0,9.08,0.955,8.671
2.594,33.0,9.076,0.982,8.913
2.604,32.0,9.076,1.008,9.149
2.615,30.0,9.076,1.033,9.376
2.627,28.0,9.076,1.059,9.611
2.638,27.0,9.072,1.083,9.825
2.648,25.0,9.072,1.108,10.052
2.66,23.0,9.072,1.135,10.297
2.671,21.0,9.072,1.16,10.524
2.682,19.0,9.068,1.186,10.755
2.694,17.0,9.068,1.212,10.99
2.705,15.0,9.068,1.237,11.217
2.716,13.0,9.068,1.26,11.426
2.727,11.0,9.064,1.288,11.674
2.739,8.0,9.064,1.34,12.146
2.749,6.0,9.064,1.358,12.309
2.76,4.0,9.064,1.376,12.472
2.772,2.0,9.064,1.416,12.835
