Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,57.0,5.072,0.104,0.527
1.206,55.0,5.072,0.103,0.522
1.217,54.0,5.072,0.103,0.522
1.228,52.0,5.072,0.102,0.517
1.24,50.0,5.072,0.101,0.512
1.251,49.0,5.072,0.103,0.522
1.263,47.0,5.076,0.102,0.518
1.275,45.0,5.072,0.102,0.517
1.286,43.0,5.072,0.101,0.512
1.297,41.0,5.068,0.102,0.517
1.309,39.0,5.072,0.056,0.284
1.32,37.0,5.072,0.078,0.396
1.331,35.0,5.072,0.103,0.522
1.343,33.0,5.076,0.104,0.528
1.355,31.0,5.072,0.102,0.517
1.366,29.0,5.076,0.102,0.518
1.378,26.0,5.072,0.105,0.533
1.39,24.0,5.072,0.102,0.517
1.401,21.0,5.072,0.104,0.527
1.413,19.0,5.072,0.102,0.517
1.424,16.0,5.072,0.104,0.527
1.435,14.0,5.072,0.102,0.517
1.447,11.0,5.072,0.103,0.522
1.459,8.0,5.072,0.1,0.507
1.47,5.0,5.076,0.102,0.518
1.482,2.0,5.072,0.101,0.512
1.494,0.0,5.076,0.057,0.289
1.505,0.0,5.072,0.078,0.396
1.516,0.0,5.068,0.102,0.517
1.528,0.0,9.104,0.133,1.211
1.539,2.0,9.104,0.036,0.328
1.603,4.0,9.1,0.215,1.956
1.613,7.0,9.096,0.208,1.892
1.623,9.0,9.1,0.198,1.802
1.635,11.0,9.1,0.167,1.52
1.647,13.0,9.096,0.229,2.083
1.66,15.0,9.096,0.23,2.092
1.673,17.0,9.1,0.229,2.084
1.685,19.0,9.1,0.204,1.856
1.699,21.0,9.096,0.207,1.883
1.711,23.0,9.1,0.216,1.966
1.723,25.0,9.096,0.23,2.092
1.736,27.0,9.096,0.231,2.101
1.744,29.0,9.096,0.232,2.11
1.752,30.0,9.1,0.223,2.029
1.761,32.0,9.096,0.227,2.065
1.77,34.0,9.096,0.23,2.092
1.779,35.0,9.096,0.23,2.092
1.787,37.0,9.1,0.251,2.284
1.795,38.0,9.1,0.228,2.075
1.805,40.0,9.096,0.251,2.283
1.813,41.0,9.096,0.235,2.138
1.821,42.0,9.096,0.251,2.283
1.829,44.0,9.1,0.2,1.82
1.838,45.0,9.1,0.252,2.293
1.847,46.0,9.1,0.218,1.984
1.856,47.0,9.096,0.252,2.292
1.865,48.0,9.1,0.188,1.711
1.876,49.0,9.1,0.277,2.521
1.886,50.0,9.096,0.275,2.501
1.899,51.0,9.1,0.17,1.547
1.907,52.0,9.096,0.275,2.501
1.916,53.0,9.096,0.236,2.147
1.924,54.0,9.096,0.298,2.711
1.932,54.0,9.096,0.271,2.465
1.94,55.0,9.096,0.322,2.929
1.949,56.0,9.096,0.273,2.483
1.957,56.0,9.096,0.31,2.82
1.964,57.0,9.1,0.241,2.193
1.974,57.0,9.092,0.315,2.864
1.983,58.0,9.1,0.3,2.73
1.991,58.0,9.096,0.266,2.42
1.998,59.0,9.1,0.188,1.711
2.007,59.0,9.096,0.288,2.62
2.016,59.0,9.1,0.207,1.884
2.024,59.0,9.096,0.266,2.42
2.032,60.0,9.1,0.163,1.483
2.04,60.0,9.096,0.255,2.319
2.049,60.0,9.1,0.168,1.529
2.057,60.0,9.096,0.274,2.492
2.065,60.0,9.1,0.195,1.774
2.073,60.0,9.1,0.236,2.148
2.082,60.0,9.1,0.167,1.52
2.09,59.0,9.096,0.258,2.347
2.098,59.0,9.1,0.199,1.811
2.106,59.0,9.1,0.254,2.311
2.114,59.0,9.1,0.171,1.556
2.123,58.0,9.096,0.251,2.283
2.131,58.0,9.1,0.158,1.438
2.139,57.0,9.1,0.239,2.175
2.147,57.0,9.1,0.22,2.002
2.156,56.0,9.096,0.241,2.192
2.164,56.0,9.096,0.199,1.81
2.172,55.0,9.1,0.235,2.138
2.18,54.0,9.1,0.193,1.756
2.189,54.0,9.096,0.313,2.847
2.197,53.0,9.096,0.322,2.929
2.205,52.0,9.096,0.347,3.156
2.213,51.0,9.096,0.372,3.384
2.222,50.0,9.092,0.392,3.564
2.231,49.0,9.096,0.391,3.557
2.239,48.0,9.092,0.413,3.755
2.246,47.0,9.092,0.438,3.982
2.255,46.0,9.092,0.463,4.21
2.264,45.0,9.092,0.463,4.21
2.272,44.0,9.092,0.489,4.446
2.28,42.0,9.092,0.513,4.664
2.288,41.0,9.088,0.536,4.871
2.297,40.0,9.088,0.551,5.007
2.305,38.0,9.088,0.561,5.098
2.313,37.0,9.088,0.588,5.344
2.321,35.0,9.088,0.611,5.553
2.33,34.0,9.088,0.636,5.78
2.338,32.0,9.088,0.634,5.762
2.346,30.0,9.088,0.66,5.998
2.354,29.0,9.088,0.685,6.225
2.363,27.0,9.084,0.704,6.395
2.371,25.0,9.088,0.708,6.434
2.379,23.0,9.084,0.733,6.659
2.387,21.0,9.08,0.76,6.901
2.395,19.0,9.084,0.785,7.131
2.405,17.0,9.084,0.785,7.131
2.412,15.0,9.08,0.809,7.346
2.42,13.0,9.08,0.833,7.564
2.428,11.0,9.08,0.858,7.791
2.438,9.0,9.08,0.858,7.791
2.449,6.0,9.084,0.883,8.021
2.459,4.0,9.08,0.911,8.272
2.476,2.0,9.076,0.932,8.459
