Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.471,42.0,9.08,0.928,8.426
2.482,41.0,9.08,0.963,8.744
2.493,39.0,9.076,0.98,8.894
2.505,38.0,9.076,1.005,9.121
2.516,37.0,9.076,1.054,9.566
2.527,35.0,9.072,1.08,9.798
2.539,33.0,9.072,1.106,10.034
2.55,32.0,9.072,1.132,10.27
2.561,30.0,9.068,1.158,10.501
2.573,28.0,9.068,1.181,10.709
2.584,27.0,9.068,1.208,10.954
2.595,25.0,9.068,1.232,11.172
2.607,23.0,9.068,1.258,11.408
2.618,21.0,9.064,1.284,11.638
2.629,19.0,9.068,1.31,11.879
2.641,17.0,9.064,1.337,12.119
2.653,15.0,9.064,1.362,12.345
2.665,13.0,9.064,1.385,12.554
2.676,11.0,9.06,1.413,12.802
2.687,8.0,9.06,1.437,13.019
2.698,6.0,9.06,1.464,13.264
2.71,4.0,9.06,1.49,13.499
2.721,2.0,9.06,1.514,13.717
