Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.553,37.0,5.072,0.1,0.507
1.561,35.0,5.072,0.101,0.512
1.569,33.0,5.072,0.101,0.512
1.578,31.0,5.068,0.102,0.517
1.586,29.0,5.072,0.101,0.512
1.594,26.0,5.068,0.1,0.507
1.603,24.0,5.072,0.101,0.512
1.611,21.0,5.072,0.1,0.507
1.62,19.0,5.068,0.101,0.512
1.628,16.0,5.072,0.101,0.512
1.636,14.0,5.068,0.103,0.522
1.644,11.0,5.072,0.104,0.527
1.653,8.0,5.072,0.056,0.284
1.661,5.0,5.072,0.078,0.396
1.669,2.0,5.072,0.078,0.396
1.678,0.0,5.072,0.101,0.512
1.686,0.0,5.072,0.104,0.527
1.695,0.0,5.072,0.102,0.517
1.704,0.0,5.072,0.104,0.527
1.712,0.0,5.072,0.104,0.527
1.72,0.0,5.072,0.101,0.512
1.729,0.0,5.072,0.101,0.512
1.737,0.0,5.072,0.103,0.522
1.746,0.0,5.072,0.103,0.522
1.755,0.0,5.072,0.103,0.522
1.763,0.0,5.072,0.102,0.517
1.771,0.0,5.072,0.103,0.522
1.78,0.0,5.072,0.102,0.517
1.788,0.0,5.072,0.103,0.522
1.797,0.0,5.068,0.102,0.517
1.806,0.0,5.072,0.102,0.517
1.817,0.0,5.072,0.102,0.517
1.829,0.0,5.068,0.055,0.279
1.841,0.0,5.072,0.079,0.401
1.852,0.0,6.86,0.117,0.803
1.863,1.0,9.1,0.134,1.219
1.935,3.0,9.096,0.206,1.874
1.946,5.0,9.1,0.207,1.884
1.957,7.0,9.096,0.205,1.865
1.968,10.0,9.096,0.173,1.574
1.979,12.0,9.096,0.207,1.883
1.991,14.0,9.096,0.174,1.583
2.002,16.0,9.096,0.177,1.61
2.014,18.0,9.096,0.209,1.901
2.025,20.0,9.1,0.228,2.075
2.036,22.0,9.096,0.19,1.728
2.047,24.0,9.096,0.229,2.083
2.058,26.0,9.096,0.214,1.947
2.069,28.0,9.096,0.227,2.065
2.081,29.0,9.096,0.22,2.001
2.092,31.0,9.096,0.21,1.91
2.103,33.0,9.096,0.203,1.846
2.114,34.0,9.096,0.234,2.128
2.126,36.0,9.096,0.236,2.147
2.137,37.0,9.1,0.178,1.62
2.148,39.0,9.096,0.229,2.083
2.16,40.0,9.096,0.232,2.11
2.171,41.0,9.096,0.204,1.856
2.183,43.0,9.096,0.228,2.074
2.194,44.0,9.1,0.21,1.911
2.205,45.0,9.1,0.212,1.929
2.216,46.0,9.096,0.239,2.174
2.227,48.0,9.1,0.231,2.102
2.238,49.0,9.1,0.202,1.838
2.249,50.0,9.096,0.23,2.092
2.26,51.0,9.096,0.212,1.928
2.271,52.0,9.096,0.186,1.692
2.282,52.0,9.096,0.235,2.138
2.293,53.0,9.1,0.215,1.956
2.304,54.0,9.1,0.181,1.647
2.315,55.0,9.1,0.252,2.293
2.326,55.0,9.096,0.252,2.292
2.338,56.0,9.096,0.181,1.646
2.35,57.0,9.096,0.252,2.292
2.361,57.0,9.096,0.254,2.31
2.372,58.0,9.1,0.232,2.111
2.383,58.0,9.096,0.246,2.238
2.394,58.0,9.096,0.239,2.174
2.407,59.0,9.096,0.246,2.238
2.419,59.0,9.1,0.172,1.565
2.429,59.0,9.096,0.252,2.292
2.441,60.0,9.096,0.244,2.219
2.452,60.0,9.096,0.186,1.692
2.463,60.0,9.096,0.252,2.292
2.474,60.0,9.096,0.234,2.128
2.485,60.0,9.1,0.171,1.556
2.496,60.0,9.096,0.264,2.401
2.507,60.0,9.096,0.244,2.219
2.518,60.0,9.096,0.276,2.51
2.529,59.0,9.096,0.3,2.729
2.541,59.0,9.096,0.322,2.929
2.552,59.0,9.092,0.347,3.155
2.563,59.0,9.096,0.373,3.393
2.574,58.0,9.096,0.395,3.593
2.585,58.0,9.092,0.414,3.764
2.596,57.0,9.092,0.439,3.991
2.607,57.0,9.088,0.463,4.208
2.618,56.0,9.092,0.489,4.446
2.629,56.0,9.088,0.515,4.68
2.64,55.0,9.088,0.537,4.88
2.652,54.0,9.088,0.56,5.089
2.663,53.0,9.084,0.586,5.323
2.674,52.0,9.088,0.61,5.544
2.685,52.0,9.084,0.634,5.759
2.696,51.0,9.084,0.658,5.977
2.707,50.0,9.088,0.682,6.198
2.719,49.0,9.084,0.708,6.431
2.73,48.0,9.08,0.732,6.647
2.741,47.0,9.084,0.757,6.877
2.752,45.0,9.084,0.781,7.095
2.763,44.0,9.084,0.806,7.322
2.774,43.0,9.084,0.83,7.54
2.785,42.0,9.08,0.854,7.754
2.796,40.0,9.08,0.88,7.99
2.807,39.0,9.08,0.905,8.217
2.818,37.0,9.076,0.929,8.432
2.829,36.0,9.076,0.956,8.677
2.84,34.0,9.076,0.98,8.894
2.851,33.0,9.076,1.006,9.13
2.862,31.0,9.076,1.054,9.566
2.873,29.0,9.072,1.071,9.716
2.885,28.0,9.072,1.107,10.043
2.896,26.0,9.068,1.132,10.265
2.908,24.0,9.068,1.157,10.492
2.919,22.0,9.068,1.182,10.718
2.93,20.0,9.068,1.209,10.963
2.941,18.0,9.064,1.232,11.167
2.952,16.0,9.068,1.259,11.417
2.965,14.0,9.068,1.285,11.652
2.979,12.0,9.064,1.311,11.883
2.991,10.0,9.064,1.335,12.1
3.002,7.0,9.064,1.36,12.327
3.013,5.0,9.06,1.386,12.557
3.024,3.0,9.064,1.413,12.807
