Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,45.0,5.076,0.081,0.411
1.423,43.0,5.072,0.102,0.517
1.435,41.0,5.072,0.102,0.517
1.446,39.0,5.076,0.102,0.518
1.457,37.0,5.072,0.102,0.517
1.469,35.0,5.072,0.1,0.507
1.48,33.0,5.072,0.1,0.507
1.491,31.0,5.072,0.102,0.517
1.503,29.0,5.072,0.101,0.512
1.514,26.0,5.072,0.098,0.497
1.525,24.0,5.072,0.1,0.507
1.536,21.0,5.072,0.101,0.512
1.548,19.0,5.072,0.101,0.512
1.558,16.0,5.072,0.102,0.517
1.569,14.0,5.072,0.099,0.502
1.582,11.0,5.076,0.055,0.279
1.592,8.0,5.072,0.078,0.396
1.603,5.0,9.1,0.11,1.001
1.615,5.0,9.1,0.133,1.21
1.691,4.0,9.096,0.227,2.065
1.702,7.0,9.096,0.229,2.083
1.713,9.0,9.096,0.23,2.092
1.725,11.0,9.096,0.246,2.238
1.735,13.0,9.096,0.196,1.783
1.747,15.0,9.096,0.242,2.201
1.759,17.0,9.096,0.239,2.174
1.77,19.0,9.096,0.249,2.265
1.782,21.0,9.096,0.251,2.283
1.794,23.0,9.096,0.216,1.965
1.805,25.0,9.1,0.207,1.884
1.816,27.0,9.096,0.213,1.937
1.828,29.0,9.1,0.207,1.884
1.839,30.0,9.1,0.215,1.956
1.849,32.0,9.1,0.197,1.793
1.86,34.0,9.096,0.249,2.265
1.871,35.0,9.096,0.205,1.865
1.881,37.0,9.096,0.218,1.983
1.892,38.0,9.096,0.25,2.274
1.903,40.0,9.1,0.177,1.611
1.913,41.0,9.1,0.249,2.266
1.924,42.0,9.096,0.243,2.21
1.936,44.0,9.1,0.197,1.793
1.949,45.0,9.092,0.249,2.264
1.96,46.0,9.096,0.226,2.056
1.973,47.0,9.096,0.249,2.265
1.984,48.0,9.096,0.202,1.837
1.995,49.0,9.1,0.249,2.266
2.007,50.0,9.096,0.238,2.165
2.019,51.0,9.096,0.187,1.701
2.031,52.0,9.096,0.25,2.274
2.042,53.0,9.096,0.25,2.274
2.052,54.0,9.096,0.226,2.056
2.063,54.0,9.096,0.275,2.501
2.074,55.0,9.096,0.275,2.501
2.085,56.0,9.096,0.194,1.765
2.095,56.0,9.096,0.275,2.501
2.106,57.0,9.096,0.274,2.492
2.117,57.0,9.1,0.181,1.647
2.127,58.0,9.096,0.275,2.501
2.138,58.0,9.096,0.276,2.51
2.151,59.0,9.1,0.204,1.856
2.162,59.0,9.096,0.275,2.501
2.173,59.0,9.096,0.259,2.356
2.185,59.0,9.096,0.169,1.537
2.198,60.0,9.096,0.275,2.501
2.219,60.0,9.1,0.204,1.856
2.23,60.0,9.096,0.275,2.501
2.24,60.0,9.092,0.276,2.509
2.251,60.0,9.1,0.231,2.102
2.262,60.0,9.096,0.276,2.51
2.272,60.0,9.096,0.297,2.702
2.282,59.0,9.096,0.32,2.911
2.294,59.0,9.092,0.346,3.146
2.304,59.0,9.092,0.373,3.391
2.314,59.0,9.092,0.393,3.573
2.326,58.0,9.092,0.414,3.764
2.336,58.0,9.096,0.439,3.993
2.346,57.0,9.092,0.464,4.219
2.357,57.0,9.092,0.489,4.446
2.368,56.0,9.088,0.512,4.653
2.379,56.0,9.092,0.535,4.864
2.39,55.0,9.084,0.561,5.096
2.401,54.0,9.088,0.584,5.307
2.411,54.0,9.084,0.609,5.532
2.421,53.0,9.084,0.633,5.75
2.433,52.0,9.088,0.657,5.971
2.444,51.0,9.084,0.682,6.195
2.455,50.0,9.084,0.708,6.431
2.467,49.0,9.084,0.732,6.649
2.479,48.0,9.084,0.756,6.868
2.498,47.0,9.08,0.806,7.318
2.51,46.0,9.08,0.83,7.536
2.522,45.0,9.08,0.854,7.754
2.535,43.0,9.08,0.881,7.999
2.546,42.0,9.08,0.906,8.226
2.56,41.0,9.076,0.931,8.45
2.571,39.0,9.076,0.958,8.695
2.583,38.0,9.076,0.981,8.904
2.594,37.0,9.072,1.033,9.371
2.605,35.0,9.076,1.045,9.484
2.617,33.0,9.076,1.082,9.82
2.629,32.0,9.072,1.108,10.052
2.639,30.0,9.068,1.135,10.292
2.657,28.0,9.068,1.161,10.528
2.666,27.0,9.068,1.186,10.755
2.675,25.0,9.068,1.21,10.972
2.686,23.0,9.068,1.234,11.19
2.695,21.0,9.068,1.263,11.453
2.708,19.0,9.064,1.289,11.683
2.718,17.0,9.064,1.311,11.883
2.729,15.0,9.068,1.339,12.142
2.737,13.0,9.064,1.363,12.354
2.747,11.0,9.064,1.39,12.599
2.757,8.0,9.06,1.416,12.829
2.767,6.0,9.06,1.416,12.829
2.78,4.0,9.06,1.441,13.055
2.789,2.0,9.06,1.476,13.373
