Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,0.0,5.072,0.08,0.406
1.536,0.0,9.1,0.111,1.01
1.547,2.0,9.1,0.135,1.228
1.559,4.0,9.104,0.157,1.429
1.627,6.0,9.096,0.298,2.711
1.638,9.0,9.096,0.326,2.965
1.649,11.0,9.096,0.348,3.165
1.66,13.0,9.092,0.263,2.391
1.672,15.0,9.096,0.349,3.175
1.682,17.0,9.092,0.341,3.1
1.694,19.0,9.096,0.3,2.729
1.706,21.0,9.096,0.314,2.856
1.716,23.0,9.092,0.341,3.1
1.727,25.0,9.096,0.266,2.42
1.739,27.0,9.092,0.359,3.264
1.75,29.0,9.096,0.371,3.375
1.761,30.0,9.096,0.269,2.447
1.772,32.0,9.096,0.339,3.084
1.784,34.0,9.092,0.304,2.764
1.794,35.0,9.096,0.333,3.029
1.806,37.0,9.092,0.32,2.909
1.817,38.0,9.092,0.301,2.737
1.828,40.0,9.092,0.327,2.973
1.839,41.0,9.096,0.332,3.02
1.851,42.0,9.096,0.287,2.611
1.862,44.0,9.096,0.274,2.492
1.873,45.0,9.096,0.264,2.401
1.885,46.0,9.096,0.234,2.128
1.896,47.0,9.096,0.251,2.283
1.906,48.0,9.096,0.31,2.82
1.918,49.0,9.096,0.257,2.338
1.93,50.0,9.096,0.25,2.274
1.94,51.0,9.096,0.238,2.165
1.951,52.0,9.096,0.241,2.192
1.963,53.0,9.096,0.268,2.438
1.974,54.0,9.096,0.25,2.274
1.985,54.0,9.096,0.268,2.438
1.996,55.0,9.096,0.268,2.438
2.007,56.0,9.092,0.238,2.164
2.018,56.0,9.096,0.261,2.374
2.03,57.0,9.096,0.265,2.41
2.041,57.0,9.096,0.243,2.21
2.052,58.0,9.096,0.229,2.083
2.063,58.0,9.096,0.24,2.183
2.075,59.0,9.096,0.268,2.438
2.085,59.0,9.1,0.227,2.066
2.097,59.0,9.096,0.279,2.538
2.109,59.0,9.096,0.219,1.992
2.12,60.0,9.096,0.25,2.274
2.131,60.0,9.096,0.305,2.774
2.142,60.0,9.096,0.243,2.21
2.154,60.0,9.096,0.255,2.319
2.166,60.0,9.096,0.292,2.656
2.176,60.0,9.1,0.254,2.311
2.188,60.0,9.096,0.275,2.501
2.199,59.0,9.096,0.37,3.366
2.208,59.0,9.096,0.388,3.529
2.218,59.0,9.092,0.413,3.755
2.229,59.0,9.088,0.44,3.999
2.239,58.0,9.092,0.463,4.21
2.249,58.0,9.088,0.487,4.426
2.259,57.0,9.088,0.512,4.653
2.27,57.0,9.084,0.536,4.869
2.28,56.0,9.088,0.558,5.071
2.29,56.0,9.088,0.584,5.307
2.302,55.0,9.088,0.609,5.535
2.313,54.0,9.088,0.635,5.771
2.324,54.0,9.084,0.66,5.995
2.341,53.0,9.084,0.682,6.195
2.352,52.0,9.084,0.707,6.422
2.362,51.0,9.084,0.732,6.649
2.374,50.0,9.08,0.757,6.874
2.385,49.0,9.084,0.782,7.104
2.396,48.0,9.084,0.808,7.34
2.407,47.0,9.08,0.831,7.545
2.419,46.0,9.08,0.861,7.818
2.429,45.0,9.08,0.881,7.999
2.44,43.0,9.08,0.905,8.217
2.452,42.0,9.076,0.957,8.686
2.463,41.0,9.076,0.984,8.931
2.474,39.0,9.076,1.001,9.085
2.485,38.0,9.076,1.034,9.385
2.496,37.0,9.076,1.06,9.621
2.507,35.0,9.076,1.085,9.847
2.519,33.0,9.072,1.111,10.079
2.53,32.0,9.072,1.136,10.306
2.54,30.0,9.068,1.16,10.519
2.552,28.0,9.068,1.189,10.782
2.563,27.0,9.068,1.213,10.999
2.574,25.0,9.068,1.238,11.226
2.585,23.0,9.068,1.262,11.444
2.596,21.0,9.068,1.29,11.698
2.607,19.0,9.064,1.315,11.919
2.618,17.0,9.068,1.34,12.151
2.63,15.0,9.064,1.366,12.381
2.641,13.0,9.064,1.39,12.599
2.652,11.0,9.06,1.418,12.847
2.662,8.0,9.064,1.442,13.07
2.674,6.0,9.06,1.468,13.3
2.685,4.0,9.06,1.494,13.536
2.696,2.0,9.06,1.519,13.762
