Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.014,64.0,9.08,0.828,7.518
2.025,60.0,9.08,0.805,7.309
2.037,56.0,9.084,0.805,7.313
2.049,52.0,9.084,0.807,7.331
2.06,48.0,9.08,0.806,7.318
2.072,44.0,9.08,0.806,7.318
2.083,39.0,9.084,0.805,7.313
2.094,35.0,9.076,0.807,7.324
2.105,30.0,9.08,0.806,7.318
2.116,28.0,9.084,0.785,7.131
2.127,27.0,9.08,0.788,7.155
2.138,25.0,9.08,0.786,7.137
2.148,23.0,9.08,0.788,7.155
2.159,21.0,9.08,0.789,7.164
2.17,19.0,9.08,0.786,7.137
2.18,17.0,9.08,0.785,7.128
2.192,15.0,9.084,0.783,7.113
2.204,13.0,9.08,0.785,7.128
2.215,11.0,9.08,0.785,7.128
2.227,9.0,9.084,0.783,7.113
2.239,6.0,9.08,0.789,7.164
2.251,4.0,9.08,0.786,7.137
2.262,2.0,9.08,0.787,7.146
