Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.567,128.0,9.076,0.913,8.286
1.578,128.0,9.08,0.915,8.308
1.589,129.0,9.08,0.914,8.299
1.6,129.0,9.084,0.913,8.294
1.612,129.0,9.076,0.914,8.295
1.623,129.0,9.08,0.915,8.308
1.634,129.0,9.076,0.913,8.286
1.645,128.0,9.076,0.893,8.105
1.656,128.0,9.08,0.895,8.127
1.667,127.0,9.076,0.894,8.114
1.678,127.0,9.076,0.892,8.096
1.689,126.0,9.076,0.892,8.096
1.7,125.0,9.08,0.893,8.108
1.711,124.0,9.076,0.892,8.096
1.722,123.0,9.08,0.894,8.118
1.733,122.0,9.08,0.893,8.108
1.745,121.0,9.08,0.872,7.918
1.756,120.0,9.076,0.873,7.923
1.767,118.0,9.08,0.872,7.918
1.778,117.0,9.08,0.872,7.918
1.789,115.0,9.08,0.872,7.918
1.8,113.0,9.08,0.872,7.918
1.812,111.0,9.08,0.871,7.909
1.823,109.0,9.08,0.872,7.918
1.834,107.0,9.084,0.85,7.721
1.846,105.0,9.08,0.849,7.709
1.857,103.0,9.08,0.851,7.727
1.868,100.0,9.076,0.85,7.715
1.879,98.0,9.076,0.85,7.715
1.89,95.0,9.08,0.851,7.727
1.901,92.0,9.08,0.85,7.718
36.823,89.0,9.076,0.85,7.715
36.832,86.0,9.052,1.85,16.746
36.842,83.0,9.048,1.849,16.73
36.85,80.0,9.052,1.847,16.719
36.859,77.0,9.048,1.849,16.73
36.867,73.0,9.048,1.848,16.721
36.875,70.0,9.044,1.846,16.695
36.883,66.0,9.048,1.848,16.721
36.891,62.0,9.048,1.848,16.721
36.899,59.0,9.048,1.848,16.721
36.907,55.0,9.048,1.849,16.73
36.915,51.0,9.052,1.848,16.728
36.923,46.0,9.048,1.848,16.721
36.931,42.0,9.048,1.85,16.739
36.939,38.0,9.048,1.848,16.721
36.946,36.0,9.048,1.848,16.721
36.954,35.0,9.048,1.848,16.721
36.962,33.0,9.048,1.846,16.703
36.97,32.0,9.048,1.846,16.703
36.978,30.0,9.048,1.85,16.739
36.986,28.0,9.048,1.847,16.712
36.994,26.0,9.048,1.845,16.694
37.002,25.0,9.048,1.848,16.721
37.01,23.0,9.052,1.848,16.728
37.018,21.0,9.048,1.849,16.73
37.026,19.0,9.048,1.848,16.721
37.034,17.0,9.048,1.848,16.721
37.043,15.0,9.048,1.85,16.739
37.051,13.0,9.052,1.847,16.719
37.059,10.0,9.048,1.848,16.721
37.067,8.0,9.048,1.845,16.694
37.075,6.0,9.052,1.85,16.746
37.083,4.0,9.048,1.848,16.721
37.091,1.0,9.048,1.846,16.703
