Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.872,103.0,9.08,0.849,7.709
1.883,100.0,9.08,0.849,7.709
1.894,98.0,9.076,0.848,7.696
1.905,95.0,9.08,0.851,7.727
1.916,92.0,9.08,0.85,7.718
1.927,89.0,9.084,0.828,7.522
1.938,86.0,9.08,0.828,7.518
1.949,83.0,9.084,0.829,7.531
1.96,80.0,9.084,0.829,7.531
1.971,76.0,9.084,0.828,7.522
1.983,73.0,9.076,0.828,7.515
1.994,69.0,9.08,0.827,7.509
2.004,66.0,9.08,0.828,7.518
2.014,62.0,9.084,0.827,7.512
2.025,58.0,9.08,0.806,7.318
2.035,54.0,9.08,0.806,7.318
2.046,50.0,9.08,0.806,7.318
2.056,46.0,9.084,0.806,7.322
2.066,41.0,9.084,0.805,7.313
2.076,37.0,9.08,0.806,7.318
2.087,32.0,9.08,0.807,7.328
2.098,31.0,9.084,0.807,7.331
2.109,29.0,9.084,0.808,7.34
2.12,27.0,9.084,0.786,7.14
2.131,25.0,9.084,0.785,7.131
2.142,24.0,9.08,0.784,7.119
2.154,22.0,9.08,0.787,7.146
2.165,20.0,9.084,0.784,7.122
2.176,18.0,9.084,0.787,7.149
2.187,16.0,9.084,0.784,7.122
2.198,14.0,9.084,0.786,7.14
2.209,11.0,9.084,0.783,7.113
2.219,9.0,9.08,0.783,7.11
2.229,7.0,9.08,0.784,7.119
2.239,5.0,9.084,0.785,7.131
2.249,2.0,9.084,0.786,7.14
