Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.185,21.0,9.08,0.789,7.164
2.196,19.0,9.084,0.79,7.176
2.207,17.0,9.08,0.785,7.128
2.219,15.0,9.08,0.787,7.146
2.23,13.0,9.08,0.787,7.146
2.242,11.0,9.08,0.788,7.155
2.253,9.0,9.08,0.784,7.119
2.264,6.0,9.084,0.784,7.122
2.275,4.0,9.084,0.788,7.158
2.286,2.0,9.088,0.787,7.152
