Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,131.0,9.08,0.913,8.29
1.635,131.0,9.076,0.914,8.295
1.646,131.0,9.076,0.894,8.114
1.657,131.0,9.08,0.893,8.108
1.667,131.0,9.08,0.892,8.099
1.678,130.0,9.08,0.892,8.099
1.688,130.0,9.08,0.895,8.127
1.698,129.0,9.076,0.892,8.096
1.709,129.0,9.08,0.89,8.081
1.72,128.0,9.08,0.89,8.081
1.731,127.0,9.076,0.892,8.096
1.742,126.0,9.08,0.869,7.891
1.754,125.0,9.08,0.871,7.909
1.765,124.0,9.08,0.871,7.909
1.777,123.0,9.08,0.871,7.909
1.789,121.0,9.08,0.869,7.891
1.8,120.0,9.08,0.873,7.927
1.811,118.0,9.076,0.871,7.905
1.822,117.0,9.08,0.872,7.918
1.834,115.0,9.08,0.849,7.709
1.845,113.0,9.08,0.848,7.7
1.855,111.0,9.08,0.85,7.718
1.867,109.0,9.08,0.85,7.718
1.878,107.0,9.08,0.851,7.727
1.889,104.0,9.084,0.851,7.73
1.9,102.0,9.08,0.848,7.7
1.912,99.0,9.08,0.848,7.7
1.923,97.0,9.08,0.847,7.691
1.934,94.0,9.08,0.828,7.518
1.946,91.0,9.08,0.828,7.518
1.958,88.0,9.08,0.828,7.518
1.969,85.0,9.08,0.826,7.5
1.98,82.0,9.08,0.826,7.5
1.992,78.0,9.084,0.828,7.522
2.003,75.0,9.08,0.826,7.5
2.014,71.0,9.08,0.825,7.491
2.026,68.0,9.08,0.805,7.309
2.037,64.0,9.08,0.806,7.318
2.048,60.0,9.084,0.803,7.294
2.059,56.0,9.084,0.805,7.313
2.07,52.0,9.084,0.804,7.304
2.081,48.0,9.084,0.804,7.304
2.092,44.0,9.08,0.802,7.282
2.103,39.0,9.08,0.804,7.3
2.114,35.0,9.084,0.804,7.304
2.126,30.0,9.084,0.782,7.104
2.137,29.0,9.08,0.784,7.119
2.148,27.0,9.08,0.781,7.091
2.159,25.0,9.084,0.782,7.104
2.17,23.0,9.08,0.784,7.119
2.181,21.0,9.084,0.784,7.122
2.192,19.0,9.08,0.783,7.11
2.203,17.0,9.08,0.782,7.101
2.214,15.0,9.084,0.782,7.104
2.225,13.0,9.08,0.783,7.11
2.236,11.0,9.084,0.781,7.095
2.248,9.0,9.08,0.781,7.091
2.259,6.0,9.084,0.782,7.104
2.269,4.0,9.08,0.781,7.091
2.28,2.0,9.08,0.783,7.11
