Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,127.0,9.08,0.889,8.072
1.687,126.0,9.076,0.889,8.069
1.698,125.0,9.08,0.889,8.072
1.708,124.0,9.08,0.89,8.081
1.719,123.0,9.08,0.889,8.072
1.729,122.0,9.08,0.887,8.054
1.74,121.0,9.08,0.888,8.063
1.75,119.0,9.08,0.867,7.872
1.76,117.0,9.08,0.867,7.872
1.771,116.0,9.08,0.865,7.854
1.781,114.0,9.08,0.867,7.872
1.795,112.0,9.08,0.866,7.863
1.809,110.0,9.08,0.867,7.872
1.822,108.0,9.084,0.867,7.876
1.833,106.0,9.08,0.865,7.854
1.845,103.0,9.08,0.845,7.673
1.857,101.0,9.08,0.845,7.673
1.868,98.0,9.08,0.844,7.664
1.88,95.0,9.084,0.845,7.676
1.892,93.0,9.084,0.844,7.667
1.903,90.0,9.084,0.845,7.676
1.915,87.0,9.08,0.844,7.664
1.926,84.0,9.08,0.844,7.664
1.938,80.0,9.084,0.824,7.485
1.949,77.0,9.084,0.823,7.476
1.961,74.0,9.08,0.823,7.473
1.973,70.0,9.084,0.825,7.494
1.984,67.0,9.08,0.824,7.482
1.996,63.0,9.08,0.824,7.482
2.008,59.0,9.084,0.823,7.476
2.02,55.0,9.08,0.823,7.473
2.032,51.0,9.084,0.824,7.485
2.044,47.0,9.084,0.8,7.267
2.056,42.0,9.08,0.801,7.273
2.068,38.0,9.076,0.801,7.27
2.08,33.0,9.08,0.801,7.273
2.092,32.0,9.084,0.801,7.276
2.103,30.0,9.084,0.801,7.276
2.115,28.0,9.08,0.801,7.273
2.127,27.0,9.08,0.802,7.282
2.139,25.0,9.084,0.779,7.076
2.151,23.0,9.084,0.78,7.086
2.163,21.0,9.08,0.78,7.082
2.175,19.0,9.084,0.779,7.076
2.187,17.0,9.08,0.779,7.073
2.199,15.0,9.084,0.78,7.086
2.211,13.0,9.08,0.779,7.073
2.223,11.0,9.08,0.78,7.082
2.235,9.0,9.08,0.78,7.082
2.247,6.0,9.084,0.779,7.076
2.258,4.0,9.084,0.78,7.086
2.27,2.0,9.084,0.779,7.076
