Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,20.216,1.163,23.511
0.969,0.0,20.216,1.16,23.451
0.98,0.0,20.212,1.162,23.486
0.992,0.0,20.216,1.16,23.451
1.002,0.0,20.216,1.163,23.511
1.013,0.0,20.216,1.16,23.451
1.024,0.0,20.216,1.16,23.451
1.034,0.0,20.216,1.164,23.531
1.045,0.0,20.216,1.16,23.451
1.056,0.0,20.216,1.163,23.511
1.066,0.0,20.216,1.16,23.451
1.075,0.0,20.216,1.161,23.471
1.085,0.0,20.216,1.163,23.511
1.096,0.0,20.216,1.16,23.451
1.111,0.0,20.216,1.163,23.511
1.122,0.0,20.216,1.184,23.936
1.132,0.0,20.216,1.187,23.996
1.142,0.0,20.212,1.184,23.931
1.153,0.0,20.216,1.185,23.956
1.161,0.0,20.216,1.188,24.017
1.168,0.0,20.216,1.185,23.956
1.177,0.0,20.216,1.187,23.996
1.186,0.0,20.212,1.186,23.971
1.194,0.0,20.216,1.185,23.956
1.201,0.0,20.216,1.186,23.976
1.21,0.0,20.216,1.186,23.976
1.219,0.0,20.212,1.187,23.992
1.227,0.0,20.212,1.186,23.971
1.235,0.0,20.216,1.185,23.956
1.243,184.0,20.212,1.186,23.971
1.252,177.0,20.216,1.184,23.936
1.259,169.0,20.216,1.187,23.996
1.267,162.0,20.212,1.186,23.971
1.276,153.0,20.216,1.184,23.936
1.284,145.0,20.216,1.188,24.017
1.292,136.0,20.212,1.187,23.992
1.299,128.0,20.216,1.184,23.936
1.308,122.0,20.216,1.186,23.976
1.317,115.0,20.212,1.21,24.457
1.325,109.0,20.216,1.209,24.441
1.332,102.0,20.212,1.208,24.416
1.341,95.0,20.212,1.21,24.457
1.35,88.0,20.212,1.207,24.396
1.357,81.0,20.216,1.209,24.441
1.365,74.0,20.216,1.208,24.421
1.374,66.0,20.216,1.208,24.421
1.382,59.0,20.216,1.209,24.441
1.39,51.0,20.212,1.208,24.416
1.397,43.0,20.216,1.208,24.421
1.406,34.0,20.216,1.209,24.441
1.414,26.0,20.216,1.208,24.421
1.422,17.0,20.212,1.207,24.396
1.43,8.0,20.216,1.208,24.421
1.438,0.0,20.216,1.21,24.461
1.447,0.0,20.216,1.212,24.502
1.454,0.0,20.212,1.207,24.396
1.462,0.0,20.216,1.211,24.482
1.471,0.0,20.216,1.208,24.421
1.479,0.0,20.212,1.211,24.477
1.487,0.0,20.216,1.209,24.441
1.495,0.0,20.212,1.212,24.497
1.503,0.0,20.216,1.208,24.421
1.512,0.0,20.212,1.235,24.962
1.519,0.0,20.212,1.231,24.881
1.527,0.0,20.212,1.232,24.901
1.536,0.0,20.212,1.232,24.901
1.544,0.0,20.212,1.233,24.921
1.552,0.0,20.216,1.234,24.947
1.559,0.0,20.212,1.234,24.942
1.568,0.0,20.212,1.231,24.881
1.576,0.0,20.216,1.233,24.926
1.584,0.0,20.212,1.233,24.921
1.592,0.0,20.216,1.234,24.947
1.6,0.0,20.212,1.234,24.942
1.609,0.0,20.212,1.233,24.921
1.616,0.0,20.216,1.235,24.967
1.624,0.0,20.216,1.234,24.947
1.633,0.0,20.216,1.234,24.947
1.641,0.0,20.216,1.232,24.906
1.649,0.0,20.212,1.233,24.921
1.656,0.0,20.212,1.232,24.901
1.665,0.0,20.212,1.236,24.982
1.673,0.0,20.216,1.231,24.886
1.681,0.0,20.216,1.234,24.947
1.689,0.0,20.216,1.233,24.926
1.698,0.0,20.216,1.235,24.967
1.706,0.0,20.212,1.256,25.386
1.713,0.0,20.212,1.257,25.406
1.721,0.0,20.216,1.254,25.351
1.73,0.0,20.212,1.257,25.406
1.738,0.0,20.216,1.256,25.391
1.746,0.0,20.216,1.256,25.391
1.754,0.0,20.212,1.256,25.386
1.763,0.0,20.212,1.258,25.427
1.771,0.0,20.216,1.256,25.391
1.778,0.0,20.212,1.258,25.427
1.786,0.0,20.212,1.253,25.326
1.795,0.0,20.208,1.258,25.422
1.803,0.0,20.212,1.254,25.346
1.811,0.0,20.212,1.258,25.427
1.818,0.0,20.212,1.258,25.427
1.827,0.0,20.212,1.257,25.406
1.836,0.0,20.216,1.258,25.432
1.843,0.0,20.212,1.255,25.366
1.851,0.0,20.212,1.257,25.406
1.862,0.0,20.212,1.256,25.386
1.873,0.0,20.216,1.258,25.432
1.883,0.0,20.212,1.258,25.427
1.895,0.0,20.212,1.255,25.366
1.906,0.0,20.212,1.282,25.912
1.917,0.0,20.212,1.28,25.871
1.928,0.0,20.216,1.277,25.816
1.939,0.0,20.216,1.279,25.856
1.95,0.0,20.212,1.282,25.912
1.961,0.0,20.208,1.281,25.886
1.972,0.0,20.212,1.279,25.851
1.981,0.0,20.216,1.279,25.856
1.992,0.0,20.212,1.282,25.912
2.002,0.0,20.216,1.278,25.836
2.012,0.0,20.216,1.282,25.917
2.023,0.0,20.212,1.283,25.932
2.033,0.0,20.212,1.281,25.892
2.043,0.0,20.212,1.284,25.952
2.053,0.0,20.216,1.278,25.836
2.064,0.0,20.212,1.279,25.851
2.073,0.0,20.216,1.28,25.876
2.083,0.0,20.212,1.277,25.811
2.094,0.0,20.212,1.281,25.892
2.104,0.0,20.216,1.303,26.341
2.114,0.0,20.208,1.3,26.27
2.125,0.0,20.212,1.303,26.336
2.135,0.0,20.212,1.299,26.255
2.145,0.0,20.208,1.302,26.311
2.156,0.0,20.212,1.301,26.296
2.166,0.0,20.212,1.302,26.316
2.176,0.0,20.212,1.301,26.296
2.186,0.0,20.212,1.301,26.296
2.197,0.0,20.208,1.302,26.311
2.206,0.0,20.212,1.301,26.296
2.217,0.0,20.208,1.301,26.291
2.228,0.0,20.212,1.301,26.296
2.237,0.0,20.212,1.303,26.336
2.247,0.0,20.212,1.303,26.336
2.259,0.0,20.212,1.301,26.296
2.269,0.0,20.208,1.302,26.311
2.28,0.0,20.212,1.301,26.296
2.292,0.0,20.212,1.301,26.296
2.303,0.0,20.212,1.327,26.821
2.314,0.0,20.208,1.324,26.755
2.326,0.0,20.208,1.325,26.776
2.337,0.0,20.212,1.323,26.74
2.348,0.0,20.212,1.326,26.801
2.36,0.0,20.208,1.323,26.735
2.37,0.0,20.208,1.326,26.796
2.38,0.0,20.212,1.326,26.801
2.391,0.0,20.212,1.324,26.761
2.401,0.0,20.208,1.326,26.796
2.411,0.0,20.212,1.324,26.761
2.422,0.0,20.208,1.324,26.755
2.432,0.0,20.208,1.327,26.816
2.442,0.0,20.212,1.324,26.761
2.453,0.0,20.212,1.327,26.821
2.463,0.0,20.212,1.325,26.781
2.473,0.0,20.212,1.324,26.761
2.483,0.0,20.208,1.326,26.796
2.493,0.0,20.212,1.347,27.226
2.503,0.0,20.212,1.35,27.286
2.514,0.0,20.212,1.348,27.246
2.524,0.0,20.212,1.346,27.205
2.534,0.0,20.212,1.349,27.266
2.545,0.0,20.212,1.348,27.246
2.555,0.0,20.212,1.35,27.286
2.566,0.0,20.212,1.347,27.226
2.577,0.0,20.208,1.348,27.24
2.589,0.0,20.208,1.349,27.261
2.599,0.0,20.212,1.348,27.246
2.611,0.0,20.212,1.35,27.286
2.622,0.0,20.208,1.348,27.24
2.633,0.0,20.212,1.349,27.266
2.645,0.0,20.212,1.346,27.205
2.656,0.0,20.212,1.347,27.226
2.665,0.0,20.212,1.349,27.266
2.676,0.0,20.208,1.348,27.24
2.686,0.0,20.208,1.373,27.746
2.696,0.0,20.208,1.372,27.725
2.707,0.0,20.208,1.372,27.725
2.718,0.0,20.208,1.371,27.705
2.727,0.0,20.212,1.372,27.731
2.738,0.0,20.208,1.372,27.725
2.749,0.0,20.212,1.37,27.69
2.759,0.0,20.208,1.371,27.705
2.77,0.0,20.208,1.372,27.725
2.781,0.0,20.204,1.372,27.72
2.792,0.0,20.212,1.372,27.731
2.803,0.0,20.208,1.372,27.725
2.814,0.0,20.212,1.376,27.812
2.825,0.0,20.208,1.374,27.766
2.836,0.0,20.208,1.372,27.725
2.848,0.0,20.212,1.373,27.751
2.858,0.0,20.208,1.375,27.786
2.869,0.0,20.208,1.373,27.746
2.879,0.0,20.212,1.371,27.711
2.889,0.0,20.208,1.399,28.271
2.899,0.0,20.208,1.397,28.231
2.91,0.0,20.208,1.398,28.251
2.919,0.0,20.208,1.398,28.251
2.929,0.0,20.208,1.396,28.21
2.94,0.0,20.208,1.397,28.231
2.949,0.0,20.204,1.397,28.225
2.96,0.0,20.208,1.395,28.19
2.971,0.0,20.204,1.398,28.245
2.982,0.0,20.204,1.398,28.245
2.992,0.0,20.208,1.395,28.19
3.003,0.0,20.208,1.398,28.251
3.014,0.0,20.208,1.399,28.271
3.025,0.0,20.208,1.395,28.19
3.036,0.0,20.212,1.395,28.196
3.047,0.0,20.208,1.397,28.231
3.057,0.0,20.212,1.395,28.196
3.068,0.0,20.208,1.396,28.21
3.078,0.0,20.208,1.422,28.736
3.087,0.0,20.208,1.419,28.675
3.097,0.0,20.208,1.419,28.675
3.108,0.0,20.208,1.419,28.675
3.117,0.0,20.208,1.42,28.695
3.127,0.0,20.208,1.421,28.716
3.137,0.0,20.208,1.42,28.695
3.147,0.0,20.204,1.418,28.649
3.157,0.0,20.208,1.423,28.756
3.168,0.0,20.208,1.42,28.695
3.179,0.0,20.204,1.42,28.69
3.19,0.0,20.208,1.421,28.716
3.201,0.0,20.208,1.42,28.695
3.212,0.0,20.208,1.419,28.675
3.222,0.0,20.208,1.42,28.695
3.234,0.0,20.208,1.421,28.716
3.244,0.0,20.208,1.42,28.695
3.255,0.0,20.208,1.42,28.695
3.266,0.0,20.204,1.421,28.71
3.276,0.0,20.208,1.44,29.1
3.285,0.0,20.208,1.442,29.14
3.295,0.0,20.208,1.444,29.18
3.306,0.0,20.208,1.444,29.18
3.315,0.0,20.208,1.443,29.16
3.325,0.0,20.208,1.444,29.18
3.336,0.0,20.208,1.443,29.16
3.345,0.0,20.208,1.445,29.201
3.355,0.0,20.208,1.443,29.16
3.366,0.0,20.208,1.443,29.16
3.377,0.0,20.204,1.442,29.134
3.387,0.0,20.208,1.445,29.201
3.399,0.0,20.208,1.442,29.14
3.409,0.0,20.204,1.443,29.154
3.419,0.0,20.208,1.444,29.18
3.431,0.0,20.208,1.441,29.12
3.442,0.0,20.212,1.442,29.146
3.452,0.0,20.204,1.445,29.195
3.463,0.0,20.208,1.442,29.14
3.473,0.0,20.204,1.466,29.619
3.482,0.0,20.208,1.469,29.686
3.493,0.0,20.208,1.467,29.645
3.503,0.0,20.204,1.467,29.639
3.512,0.0,20.208,1.464,29.585
3.522,0.0,20.204,1.464,29.579
3.533,0.0,20.204,1.466,29.619
3.542,0.0,20.208,1.466,29.625
3.552,0.0,20.208,1.465,29.605
3.563,0.0,20.204,1.466,29.619
3.572,0.0,20.208,1.467,29.645
3.582,0.0,20.204,1.465,29.599
3.592,0.0,20.204,1.465,29.599
3.602,0.0,20.204,1.466,29.619
3.611,0.0,20.204,1.465,29.599
3.622,0.0,20.208,1.466,29.625
3.632,0.0,20.208,1.466,29.625
3.642,0.0,20.208,1.468,29.665
3.652,0.0,20.208,1.467,29.645
3.663,0.0,20.204,1.473,29.76
3.672,0.0,20.204,1.491,30.124
3.682,0.0,20.204,1.488,30.064
3.692,0.0,20.208,1.487,30.049
3.702,0.0,20.208,1.49,30.11
3.711,0.0,20.204,1.487,30.043
3.722,0.0,20.204,1.489,30.084
3.732,0.0,20.204,1.487,30.043
3.742,0.0,20.208,1.489,30.09
3.752,0.0,20.208,1.49,30.11
3.762,0.0,20.208,1.488,30.07
3.772,0.0,20.204,1.489,30.084
3.782,0.0,20.208,1.489,30.09
3.793,0.0,20.204,1.487,30.043
3.803,0.0,20.208,1.489,30.09
3.812,0.0,20.208,1.489,30.09
3.822,0.0,20.208,1.489,30.09
3.832,0.0,20.204,1.489,30.084
3.842,0.0,20.208,1.489,30.09
3.852,0.0,20.204,1.49,30.104
3.862,0.0,20.204,1.511,30.528
3.869,0.0,20.204,1.511,30.528
3.877,0.0,20.204,1.514,30.589
3.886,0.0,20.204,1.512,30.548
3.894,0.0,20.208,1.511,30.534
3.901,0.0,20.204,1.515,30.609
3.909,0.0,20.204,1.511,30.528
3.918,0.0,20.204,1.509,30.488
3.926,0.0,20.204,1.514,30.589
3.933,0.0,20.208,1.514,30.595
3.941,0.0,20.204,1.511,30.528
3.95,0.0,20.204,1.512,30.548
3.957,0.0,20.204,1.513,30.569
3.965,0.0,20.204,1.514,30.589
3.973,0.0,20.204,1.512,30.548
3.982,0.0,20.204,1.515,30.609
3.99,0.0,20.204,1.511,30.528
3.997,0.0,20.204,1.512,30.548
4.005,0.0,20.2,1.514,30.583
4.013,0.0,20.204,1.511,30.528
4.021,0.0,20.204,1.51,30.508
4.029,0.0,20.208,1.514,30.595
4.037,0.0,20.204,1.511,30.528
4.045,0.0,20.204,1.511,30.528
4.053,0.0,20.2,1.535,31.007
4.061,0.0,20.204,1.536,31.033
4.069,0.0,20.204,1.534,30.993
4.077,0.0,20.208,1.536,31.039
4.085,0.0,20.204,1.537,31.054
4.093,0.0,20.204,1.533,30.973
4.101,0.0,20.204,1.535,31.013
4.109,0.0,20.204,1.538,31.074
4.117,0.0,20.204,1.534,30.993
4.125,0.0,20.208,1.534,30.999
4.133,0.0,20.204,1.536,31.033
4.141,0.0,20.204,1.534,30.993
4.149,0.0,20.204,1.533,30.973
4.157,0.0,20.204,1.537,31.054
4.165,0.0,20.204,1.535,31.013
4.173,0.0,20.204,1.535,31.013
4.181,0.0,20.208,1.538,31.08
4.189,0.0,20.204,1.54,31.114
4.196,0.0,20.204,1.535,31.013
4.205,0.0,20.2,1.537,31.047
4.213,0.0,20.204,1.539,31.094
4.221,0.0,20.204,1.536,31.033
4.229,0.0,20.204,1.538,31.074
4.237,0.0,20.2,1.539,31.088
4.245,0.0,20.204,1.537,31.054
4.252,0.0,20.2,1.56,31.512
4.26,0.0,20.204,1.562,31.559
4.269,0.0,20.204,1.56,31.518
4.277,0.0,20.204,1.558,31.478
4.284,0.0,20.204,1.562,31.559
4.292,0.0,20.204,1.56,31.518
4.301,0.0,20.204,1.56,31.518
4.309,0.0,20.204,1.561,31.538
4.316,0.0,20.204,1.559,31.498
4.324,0.0,20.204,1.559,31.498
4.332,0.0,20.204,1.562,31.559
4.341,0.0,20.204,1.564,31.599
4.348,0.0,20.204,1.559,31.498
4.356,0.0,20.204,1.562,31.559
4.365,0.0,20.204,1.56,31.518
4.373,0.0,20.204,1.561,31.538
4.38,0.0,20.2,1.559,31.492
4.388,0.0,20.204,1.56,31.518
4.396,0.0,20.2,1.559,31.492
4.404,0.0,20.204,1.559,31.498
4.412,0.0,20.204,1.558,31.478
4.42,0.0,20.2,1.561,31.532
4.429,0.0,20.204,1.56,31.518
4.437,0.0,20.204,1.562,31.559
4.444,0.0,20.204,1.56,31.518
4.452,0.0,20.204,1.585,32.023
4.461,0.0,20.204,1.582,31.963
4.469,0.0,20.204,1.584,32.003
4.477,0.0,20.2,1.581,31.936
4.485,0.0,20.204,1.585,32.023
4.493,0.0,20.2,1.583,31.977
4.502,0.0,20.204,1.584,32.003
4.509,0.0,20.208,1.58,31.929
4.517,0.0,20.204,1.584,32.003
4.526,0.0,20.204,1.583,31.983
4.534,0.0,20.204,1.585,32.023
4.542,0.0,20.2,1.585,32.017
4.55,0.0,20.204,1.584,32.003
4.558,0.0,20.208,1.582,31.969
4.567,0.0,20.204,1.585,32.023
4.577,0.0,20.204,1.584,32.003
4.586,0.0,20.204,1.583,31.983
4.598,0.0,20.2,1.584,31.997
4.608,0.0,20.2,1.584,31.997
4.617,0.0,20.2,1.583,31.977
4.628,0.0,20.204,1.585,32.023
4.638,0.0,20.204,1.582,31.963
4.648,0.0,20.204,1.607,32.468
4.659,0.0,20.2,1.607,32.461
4.67,0.0,20.204,1.605,32.427
4.68,0.0,20.2,1.606,32.441
4.692,0.0,20.2,1.609,32.502
4.703,0.0,20.204,1.608,32.488
4.714,0.0,20.204,1.606,32.448
4.725,0.0,20.2,1.606,32.441
4.736,0.0,20.2,1.608,32.482
4.747,0.0,20.204,1.607,32.468
4.758,0.0,20.204,1.606,32.448
4.769,0.0,20.2,1.608,32.482
4.779,0.0,20.204,1.608,32.488
4.79,0.0,20.2,1.605,32.421
4.8,0.0,20.2,1.608,32.482
4.81,0.0,20.204,1.605,32.427
4.821,0.0,20.204,1.606,32.448
4.831,0.0,20.196,1.607,32.455
4.841,0.0,20.204,1.631,32.953
4.851,0.0,20.204,1.628,32.892
4.863,0.0,20.2,1.631,32.946
4.873,0.0,20.204,1.629,32.912
4.885,0.0,20.2,1.629,32.906
4.896,0.0,20.204,1.629,32.912
4.907,0.0,20.2,1.629,32.906
4.918,0.0,20.2,1.629,32.906
4.93,0.0,20.2,1.627,32.865
4.94,0.0,20.2,1.629,32.906
4.952,0.0,20.2,1.629,32.906
4.963,0.0,20.204,1.627,32.872
4.973,0.0,20.204,1.629,32.912
4.984,0.0,20.204,1.627,32.872
4.994,0.0,20.2,1.629,32.906
5.004,0.0,20.2,1.629,32.906
5.014,0.0,20.2,1.628,32.886
5.025,0.0,20.204,1.628,32.892
5.034,0.0,20.2,1.651,33.35
5.044,0.0,20.2,1.655,33.431
5.054,0.0,20.2,1.654,33.411
5.064,0.0,20.2,1.653,33.391
5.075,0.0,20.2,1.654,33.411
5.086,0.0,20.196,1.653,33.384
5.097,0.0,20.2,1.654,33.411
5.107,0.0,20.2,1.65,33.33
5.118,0.0,20.2,1.653,33.391
5.13,0.0,20.2,1.653,33.391
5.14,0.0,20.2,1.651,33.35
5.152,0.0,20.2,1.654,33.411
5.164,0.0,20.2,1.651,33.35
5.174,0.0,20.2,1.654,33.411
5.185,0.0,20.2,1.651,33.35
5.195,0.0,20.2,1.653,33.391
5.205,0.0,20.2,1.653,33.391
5.216,0.0,20.2,1.652,33.37
5.226,0.0,20.2,1.651,33.35
5.236,0.0,20.2,1.673,33.795
5.247,0.0,20.196,1.674,33.808
5.257,0.0,20.204,1.675,33.842
5.268,0.0,20.2,1.673,33.795
5.279,0.0,20.2,1.677,33.875
5.291,0.0,20.2,1.673,33.795
5.301,0.0,20.204,1.676,33.862
5.313,0.0,20.2,1.674,33.815
5.324,0.0,20.2,1.674,33.815
5.335,0.0,20.2,1.676,33.855
5.346,0.0,20.2,1.672,33.774
5.358,0.0,20.2,1.676,33.855
5.368,0.0,20.204,1.675,33.842
5.378,0.0,20.204,1.676,33.862
5.388,0.0,20.2,1.675,33.835
5.398,0.0,20.2,1.673,33.795
5.408,0.0,20.2,1.676,33.855
5.418,0.0,20.2,1.675,33.835
5.427,0.0,20.2,1.698,34.3
5.437,0.0,20.196,1.699,34.313
5.448,0.0,20.196,1.697,34.273
5.457,0.0,20.204,1.7,34.347
5.467,0.0,20.2,1.698,34.3
5.479,0.0,20.2,1.698,34.3
5.489,0.0,20.2,1.7,34.34
5.5,0.0,20.196,1.698,34.293
5.511,0.0,20.196,1.699,34.313
5.522,0.0,20.2,1.697,34.279
5.532,0.0,20.2,1.699,34.32
5.544,0.0,20.2,1.695,34.239
5.554,0.0,20.2,1.698,34.3
5.565,0.0,20.2,1.701,34.36
5.576,0.0,20.196,1.696,34.252
5.586,0.0,20.2,1.7,34.34
5.596,0.0,20.2,1.699,34.32
5.606,0.0,20.2,1.696,34.259
5.617,0.0,20.196,1.699,34.313
5.626,0.0,20.2,1.724,34.825
5.637,0.0,20.2,1.725,34.845
5.647,0.0,20.196,1.723,34.798
5.657,0.0,20.2,1.725,34.845
5.668,0.0,20.196,1.72,34.737
5.678,0.0,20.2,1.723,34.805
5.688,0.0,20.2,1.725,34.845
5.698,0.0,20.2,1.722,34.784
5.709,0.0,20.2,1.723,34.805
5.718,0.0,20.2,1.724,34.825
5.728,0.0,20.2,1.722,34.784
5.739,0.0,20.2,1.724,34.825
5.749,0.0,20.2,1.723,34.805
5.759,0.0,20.2,1.722,34.784
5.77,0.0,20.196,1.724,34.818
5.781,0.0,20.2,1.72,34.744
5.792,0.0,20.2,1.722,34.784
5.803,0.0,20.2,1.723,34.805
5.815,0.0,20.196,1.724,34.818
5.825,0.0,20.2,1.745,35.249
5.837,0.0,20.196,1.746,35.262
5.848,0.0,20.2,1.748,35.31
5.859,0.0,20.204,1.745,35.256
5.87,0.0,20.2,1.746,35.269
5.88,0.0,20.196,1.747,35.282
5.89,0.0,20.2,1.747,35.289
5.901,0.0,20.196,1.745,35.242
5.911,0.0,20.2,1.747,35.289
5.921,0.0,20.2,1.747,35.289
5.932,0.0,20.2,1.744,35.229
5.942,0.0,20.196,1.747,35.282
5.952,0.0,20.2,1.745,35.249
5.963,0.0,20.2,1.744,35.229
5.973,0.0,20.196,1.746,35.262
5.983,0.0,20.196,1.746,35.262
5.993,0.0,20.196,1.745,35.242
6.004,0.0,20.196,1.746,35.262
6.014,0.0,20.196,1.771,35.767
6.024,0.0,20.196,1.768,35.707
6.035,0.0,20.196,1.768,35.707
6.051,0.0,20.196,1.769,35.727
6.063,0.0,20.2,1.769,35.734
6.077,0.0,20.196,1.767,35.686
6.097,0.0,20.196,1.77,35.747
6.108,0.0,20.196,1.77,35.747
6.118,0.0,20.196,1.77,35.747
6.129,0.0,20.196,1.771,35.767
6.14,0.0,20.2,1.769,35.734
6.151,0.0,20.196,1.768,35.707
6.162,0.0,20.192,1.771,35.76
6.173,0.0,20.2,1.772,35.794
6.182,0.0,20.2,1.767,35.693
6.192,0.0,20.2,1.77,35.754
6.203,0.0,20.2,1.768,35.714
6.212,0.0,20.196,1.791,36.171
6.222,0.0,20.196,1.794,36.232
6.233,0.0,20.2,1.792,36.198
6.243,0.0,20.196,1.792,36.191
6.253,0.0,20.196,1.79,36.151
6.264,0.0,20.196,1.792,36.191
6.274,0.0,20.196,1.791,36.171
6.285,0.0,20.192,1.793,36.204
6.297,0.0,20.2,1.794,36.239
6.307,0.0,20.196,1.79,36.151
6.318,0.0,20.192,1.794,36.224
6.33,0.0,20.196,1.791,36.171
6.341,0.0,20.196,1.79,36.151
6.352,0.0,20.192,1.791,36.164
6.364,0.0,20.192,1.792,36.184
6.374,0.0,20.196,1.792,36.191
6.385,0.0,20.196,1.791,36.171
6.395,0.0,20.196,1.792,36.191
6.405,0.0,20.196,1.816,36.676
6.415,0.0,20.196,1.815,36.656
6.426,0.0,20.196,1.815,36.656
6.436,0.0,20.192,1.813,36.608
6.446,0.0,20.192,1.816,36.669
6.457,0.0,20.196,1.812,36.595
6.467,0.0,20.196,1.816,36.676
6.477,0.0,20.196,1.814,36.636
6.488,0.0,20.196,1.814,36.636
6.499,0.0,20.196,1.817,36.696
6.51,0.0,20.2,1.815,36.663
6.522,0.0,20.196,1.815,36.656
6.533,0.0,20.196,1.812,36.595
6.544,0.0,20.196,1.814,36.636
6.556,0.0,20.196,1.814,36.636
6.567,0.0,20.192,1.813,36.608
6.578,0.0,20.192,1.816,36.669
6.589,0.0,20.196,1.814,36.636
6.599,0.0,20.192,1.839,37.133
6.608,0.0,20.192,1.837,37.093
6.619,0.0,20.196,1.836,37.08
6.629,0.0,20.192,1.838,37.113
6.639,0.0,20.192,1.838,37.113
6.65,0.0,20.196,1.838,37.12
6.66,0.0,20.192,1.837,37.093
6.67,0.0,20.196,1.838,37.12
6.682,0.0,20.196,1.839,37.14
6.693,0.0,20.2,1.837,37.107
6.704,0.0,20.196,1.838,37.12
6.715,0.0,20.192,1.838,37.113
6.726,0.0,20.196,1.837,37.1
6.737,0.0,20.188,1.837,37.085
6.748,0.0,20.196,1.836,37.08
6.764,0.0,20.196,1.835,37.06
6.774,0.0,20.196,1.839,37.14
6.785,0.0,20.192,1.839,37.133
6.796,0.0,20.196,1.86,37.565
6.806,0.0,20.192,1.861,37.577
6.816,0.0,20.196,1.86,37.565
6.827,0.0,20.192,1.86,37.557
6.837,0.0,20.196,1.861,37.585
6.847,0.0,20.196,1.86,37.565
6.86,0.0,20.192,1.863,37.618
6.871,0.0,20.196,1.86,37.565
6.879,0.0,20.192,1.863,37.618
6.888,0.0,20.192,1.86,37.557
6.897,0.0,20.192,1.86,37.557
6.905,0.0,20.192,1.863,37.618
6.912,0.0,20.196,1.86,37.565
6.921,0.0,20.196,1.86,37.565
6.929,0.0,20.192,1.864,37.638
6.937,0.0,20.192,1.863,37.618
6.945,0.0,20.196,1.861,37.585
6.954,0.0,20.192,1.862,37.598
6.962,0.0,20.192,1.859,37.537
6.97,0.0,20.196,1.863,37.625
6.978,0.0,20.192,1.864,37.638
6.987,0.0,20.196,1.864,37.645
6.995,0.0,20.192,1.886,38.082
7.003,0.0,20.196,1.888,38.13
7.011,0.0,20.192,1.887,38.102
7.02,0.0,20.192,1.887,38.102
7.028,0.0,20.192,1.885,38.062
7.036,0.0,20.192,1.888,38.122
7.044,0.0,20.192,1.885,38.062
7.053,0.0,20.192,1.886,38.082
7.061,0.0,20.192,1.886,38.082
