Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,0.0,20.212,1.185,23.951
1.666,0.0,20.212,1.209,24.436
1.678,0.0,20.212,1.209,24.436
1.689,0.0,20.212,1.208,24.416
1.699,0.0,20.216,1.209,24.441
1.711,0.0,20.216,1.209,24.441
1.722,0.0,20.216,1.208,24.421
1.733,0.0,20.216,1.21,24.461
1.744,0.0,20.216,1.21,24.461
1.755,0.0,20.216,1.21,24.461
1.764,0.0,20.212,1.21,24.457
1.775,0.0,20.212,1.209,24.436
1.785,0.0,20.216,1.211,24.482
1.795,0.0,20.216,1.21,24.461
1.806,0.0,20.216,1.212,24.502
1.816,0.0,20.212,1.212,24.497
1.826,0.0,20.216,1.212,24.502
1.836,0.0,20.216,1.212,24.502
1.847,0.0,20.216,1.212,24.502
1.857,0.0,20.216,1.212,24.502
1.867,0.0,20.208,1.236,24.977
1.878,0.0,20.216,1.234,24.947
1.887,0.0,20.212,1.235,24.962
1.898,0.0,20.216,1.235,24.967
1.909,0.0,20.212,1.233,24.921
1.918,0.0,20.216,1.235,24.967
1.928,0.0,20.212,1.236,24.982
1.939,0.0,20.212,1.234,24.942
1.949,0.0,20.212,1.236,24.982
1.959,0.0,20.216,1.237,25.007
1.97,0.0,20.212,1.233,24.921
1.98,0.0,20.216,1.236,24.987
1.99,0.0,20.216,1.233,24.926
2.0,0.0,20.212,1.232,24.901
2.011,0.0,20.216,1.236,24.987
2.021,0.0,20.212,1.232,24.901
2.031,0.0,20.216,1.235,24.967
2.042,0.0,20.212,1.236,24.982
2.052,0.0,20.212,1.233,24.921
2.062,0.0,20.216,1.26,25.472
2.073,0.0,20.212,1.258,25.427
2.082,0.0,20.212,1.259,25.447
2.092,0.0,20.212,1.257,25.406
2.104,0.0,20.216,1.259,25.452
2.113,0.0,20.212,1.259,25.447
2.123,0.0,20.212,1.258,25.427
2.135,0.0,20.212,1.259,25.447
2.146,0.0,20.212,1.256,25.386
2.157,0.0,20.212,1.257,25.406
2.169,0.0,20.216,1.259,25.452
2.18,0.0,20.212,1.258,25.427
2.191,0.0,20.212,1.258,25.427
2.203,0.0,20.212,1.256,25.386
2.213,0.0,20.212,1.26,25.467
2.224,0.0,20.212,1.258,25.427
2.236,0.0,20.212,1.258,25.427
2.246,0.0,20.216,1.258,25.432
2.256,0.0,20.212,1.279,25.851
2.267,0.0,20.212,1.282,25.912
2.276,0.0,20.212,1.282,25.912
2.286,0.0,20.216,1.281,25.897
2.297,0.0,20.216,1.282,25.917
2.307,0.0,20.216,1.282,25.917
2.317,0.0,20.212,1.282,25.912
2.327,0.0,20.212,1.282,25.912
2.337,0.0,20.212,1.285,25.972
2.346,0.0,20.216,1.283,25.937
2.356,0.0,20.216,1.282,25.917
2.367,0.0,20.208,1.284,25.947
2.376,0.0,20.212,1.279,25.851
2.386,0.0,20.212,1.282,25.912
2.397,0.0,20.212,1.284,25.952
2.406,0.0,20.216,1.28,25.876
2.416,0.0,20.216,1.283,25.937
2.427,0.0,20.212,1.28,25.871
2.437,0.0,20.212,1.279,25.851
2.448,0.0,20.216,1.307,26.422
2.459,0.0,20.212,1.304,26.356
2.471,0.0,20.212,1.304,26.356
2.481,0.0,20.212,1.302,26.316
2.493,0.0,20.212,1.303,26.336
2.504,0.0,20.212,1.301,26.296
2.515,0.0,20.216,1.301,26.301
2.526,0.0,20.212,1.302,26.316
2.538,0.0,20.212,1.3,26.276
2.548,0.0,20.212,1.305,26.377
2.559,0.0,20.216,1.301,26.301
2.569,0.0,20.212,1.303,26.336
2.579,0.0,20.212,1.302,26.316
2.59,0.0,20.208,1.3,26.27
2.6,0.0,20.212,1.303,26.336
2.61,0.0,20.208,1.302,26.311
2.621,0.0,20.216,1.304,26.362
2.631,0.0,20.212,1.303,26.336
2.641,0.0,20.212,1.3,26.276
2.652,0.0,20.208,1.327,26.816
2.663,0.0,20.212,1.326,26.801
2.674,0.0,20.216,1.327,26.827
2.685,0.0,20.212,1.326,26.801
2.697,0.0,20.212,1.328,26.842
2.707,0.0,20.208,1.325,26.776
2.719,0.0,20.208,1.324,26.755
2.73,0.0,20.212,1.326,26.801
2.741,0.0,20.212,1.324,26.761
2.752,0.0,20.212,1.327,26.821
2.763,0.0,20.208,1.326,26.796
2.772,0.0,20.208,1.325,26.776
2.783,0.0,20.212,1.325,26.781
2.794,0.0,20.212,1.327,26.821
2.803,0.0,20.216,1.328,26.847
2.814,0.0,20.208,1.328,26.836
2.825,0.0,20.208,1.326,26.796
2.835,0.0,20.212,1.326,26.801
2.845,0.0,20.212,1.347,27.226
2.857,0.0,20.208,1.35,27.281
2.867,0.0,20.212,1.348,27.246
2.878,0.0,20.208,1.349,27.261
2.89,0.0,20.212,1.35,27.286
2.9,0.0,20.208,1.349,27.261
2.912,0.0,20.212,1.346,27.205
2.923,0.0,20.208,1.349,27.261
2.934,0.0,20.212,1.349,27.266
2.945,0.0,20.212,1.346,27.205
2.956,0.0,20.212,1.348,27.246
2.966,0.0,20.208,1.348,27.24
2.976,0.0,20.212,1.348,27.246
2.987,0.0,20.208,1.349,27.261
2.997,0.0,20.208,1.349,27.261
3.007,0.0,20.212,1.349,27.266
3.018,0.0,20.208,1.349,27.261
3.027,0.0,20.208,1.348,27.24
3.037,0.0,20.212,1.372,27.731
3.048,0.0,20.208,1.371,27.705
3.058,0.0,20.208,1.372,27.725
3.068,0.0,20.208,1.371,27.705
3.078,0.0,20.208,1.372,27.725
3.089,0.0,20.208,1.374,27.766
3.098,0.0,20.212,1.372,27.731
3.109,0.0,20.208,1.371,27.705
3.119,0.0,20.208,1.372,27.725
3.129,0.0,20.212,1.373,27.751
3.139,0.0,20.208,1.371,27.705
3.152,0.0,20.212,1.372,27.731
3.165,0.0,20.208,1.374,27.766
3.175,0.0,20.208,1.373,27.746
3.186,0.0,20.212,1.375,27.792
3.195,0.0,20.208,1.374,27.766
3.205,0.0,20.208,1.372,27.725
3.216,0.0,20.208,1.373,27.746
3.225,0.0,20.208,1.373,27.746
3.235,0.0,20.208,1.396,28.21
3.246,0.0,20.208,1.398,28.251
3.255,0.0,20.208,1.396,28.21
3.265,0.0,20.212,1.397,28.236
3.277,0.0,20.212,1.396,28.216
3.287,0.0,20.208,1.395,28.19
3.296,0.0,20.208,1.397,28.231
3.307,0.0,20.208,1.397,28.231
3.317,0.0,20.208,1.395,28.19
3.327,0.0,20.212,1.398,28.256
3.338,0.0,20.212,1.397,28.236
3.348,0.0,20.208,1.396,28.21
3.358,0.0,20.208,1.396,28.21
3.369,0.0,20.212,1.398,28.256
3.379,0.0,20.208,1.396,28.21
3.389,0.0,20.212,1.399,28.277
3.399,0.0,20.208,1.398,28.251
3.41,0.0,20.208,1.397,28.231
3.42,0.0,20.208,1.396,28.21
3.43,0.0,20.204,1.422,28.73
3.441,0.0,20.208,1.421,28.716
3.451,0.0,20.208,1.423,28.756
3.461,0.0,20.208,1.424,28.776
3.472,0.0,20.212,1.419,28.681
3.482,0.0,20.208,1.422,28.736
3.492,0.0,20.208,1.422,28.736
3.502,0.0,20.208,1.42,28.695
3.513,0.0,20.208,1.424,28.776
3.523,0.0,20.208,1.421,28.716
3.533,0.0,20.208,1.421,28.716
3.544,0.0,20.208,1.422,28.736
3.554,0.0,20.208,1.42,28.695
3.564,0.0,20.208,1.422,28.736
3.575,0.0,20.208,1.421,28.716
3.584,0.0,20.208,1.42,28.695
3.595,0.0,20.208,1.422,28.736
3.606,0.0,20.208,1.42,28.695
3.615,0.0,20.208,1.42,28.695
3.625,0.0,20.208,1.444,29.18
3.636,0.0,20.208,1.444,29.18
3.646,0.0,20.208,1.442,29.14
3.656,0.0,20.204,1.443,29.154
3.667,0.0,20.208,1.444,29.18
3.677,0.0,20.208,1.441,29.12
3.687,0.0,20.208,1.445,29.201
3.698,0.0,20.208,1.445,29.201
3.708,0.0,20.208,1.442,29.14
3.718,0.0,20.208,1.445,29.201
3.728,0.0,20.204,1.441,29.114
3.738,0.0,20.212,1.445,29.206
3.748,0.0,20.208,1.445,29.201
3.759,0.0,20.208,1.442,29.14
3.769,0.0,20.208,1.443,29.16
3.779,0.0,20.208,1.444,29.18
3.789,0.0,20.208,1.444,29.18
3.8,0.0,20.208,1.443,29.16
3.81,0.0,20.208,1.444,29.18
3.82,0.0,20.208,1.467,29.645
3.831,0.0,20.208,1.466,29.625
3.841,0.0,20.208,1.47,29.706
3.85,0.0,20.204,1.467,29.639
3.861,0.0,20.208,1.465,29.605
3.871,0.0,20.204,1.467,29.639
3.881,0.0,20.208,1.467,29.645
3.892,0.0,20.208,1.468,29.665
3.902,0.0,20.208,1.466,29.625
3.912,0.0,20.208,1.465,29.605
3.923,0.0,20.204,1.469,29.68
3.934,0.0,20.208,1.466,29.625
3.943,0.0,20.208,1.469,29.686
3.954,0.0,20.208,1.465,29.605
3.964,0.0,20.208,1.465,29.605
3.974,0.0,20.208,1.467,29.645
3.984,0.0,20.204,1.465,29.599
3.994,0.0,20.204,1.466,29.619
4.005,0.0,20.204,1.464,29.579
4.015,0.0,20.204,1.488,30.064
4.025,0.0,20.208,1.49,30.11
4.036,0.0,20.204,1.489,30.084
4.046,0.0,20.208,1.489,30.09
4.056,0.0,20.204,1.49,30.104
4.067,0.0,20.208,1.488,30.07
4.076,0.0,20.208,1.49,30.11
4.086,0.0,20.208,1.488,30.07
4.096,0.0,20.204,1.489,30.084
4.106,0.0,20.208,1.49,30.11
4.116,0.0,20.208,1.49,30.11
4.126,0.0,20.208,1.492,30.15
4.136,0.0,20.204,1.489,30.084
4.145,0.0,20.208,1.491,30.13
4.155,0.0,20.208,1.49,30.11
4.166,0.0,20.208,1.488,30.07
4.175,0.0,20.208,1.491,30.13
4.185,0.0,20.208,1.49,30.11
4.196,0.0,20.208,1.488,30.07
4.205,0.0,20.208,1.491,30.13
4.215,0.0,20.208,1.512,30.554
4.225,0.0,20.204,1.514,30.589
4.236,0.0,20.204,1.512,30.548
4.245,0.0,20.204,1.511,30.528
4.256,0.0,20.204,1.514,30.589
4.267,0.0,20.204,1.511,30.528
4.277,0.0,20.204,1.511,30.528
4.288,0.0,20.204,1.511,30.528
4.299,0.0,20.204,1.511,30.528
4.31,0.0,20.204,1.514,30.589
4.32,0.0,20.208,1.513,30.575
4.332,0.0,20.204,1.515,30.609
4.342,0.0,20.204,1.511,30.528
4.353,0.0,20.208,1.514,30.595
4.363,0.0,20.204,1.511,30.528
4.373,0.0,20.204,1.513,30.569
4.383,0.0,20.204,1.514,30.589
4.393,0.0,20.204,1.513,30.569
4.403,0.0,20.208,1.512,30.554
4.412,0.0,20.204,1.537,31.054
4.422,0.0,20.204,1.536,31.033
4.433,0.0,20.204,1.537,31.054
4.442,0.0,20.204,1.535,31.013
4.452,0.0,20.204,1.537,31.054
4.463,0.0,20.204,1.536,31.033
4.472,0.0,20.204,1.535,31.013
4.482,0.0,20.204,1.534,30.993
4.492,0.0,20.208,1.536,31.039
4.502,0.0,20.204,1.535,31.013
4.512,0.0,20.204,1.538,31.074
4.522,0.0,20.204,1.537,31.054
4.532,0.0,20.204,1.537,31.054
4.542,0.0,20.204,1.536,31.033
4.552,0.0,20.204,1.536,31.033
4.562,0.0,20.204,1.537,31.054
4.572,0.0,20.204,1.538,31.074
4.581,0.0,20.204,1.54,31.114
4.592,0.0,20.204,1.538,31.074
4.602,0.0,20.204,1.559,31.498
4.611,0.0,20.204,1.562,31.559
4.622,0.0,20.204,1.562,31.559
4.631,0.0,20.204,1.56,31.518
4.641,0.0,20.204,1.56,31.518
4.651,0.0,20.204,1.563,31.579
4.661,0.0,20.204,1.56,31.518
4.671,0.0,20.204,1.563,31.579
4.68,0.0,20.204,1.56,31.518
4.691,0.0,20.204,1.56,31.518
4.701,0.0,20.204,1.562,31.559
4.71,0.0,20.204,1.561,31.538
4.721,0.0,20.204,1.563,31.579
4.731,0.0,20.204,1.562,31.559
4.74,0.0,20.204,1.561,31.538
4.75,0.0,20.208,1.561,31.545
4.761,0.0,20.208,1.561,31.545
4.77,0.0,20.204,1.56,31.518
4.78,0.0,20.204,1.561,31.538
4.791,0.0,20.204,1.56,31.518
4.8,0.0,20.204,1.586,32.044
4.81,0.0,20.204,1.585,32.023
4.821,0.0,20.204,1.583,31.983
4.834,0.0,20.204,1.584,32.003
4.845,0.0,20.2,1.584,31.997
4.855,0.0,20.204,1.583,31.983
4.865,0.0,20.204,1.585,32.023
4.874,0.0,20.2,1.586,32.037
4.885,0.0,20.204,1.586,32.044
4.895,0.0,20.204,1.583,31.983
4.905,0.0,20.2,1.587,32.057
4.915,0.0,20.2,1.583,31.977
4.926,0.0,20.204,1.585,32.023
4.936,0.0,20.204,1.587,32.064
4.946,0.0,20.2,1.583,31.977
4.957,0.0,20.204,1.584,32.003
4.967,0.0,20.204,1.586,32.044
4.98,0.0,20.204,1.584,32.003
4.991,0.0,20.2,1.583,31.977
5.005,0.0,20.204,1.61,32.528
5.015,0.0,20.204,1.612,32.569
5.026,0.0,20.204,1.606,32.448
5.035,0.0,20.204,1.606,32.448
5.046,0.0,20.2,1.611,32.542
5.056,0.0,20.2,1.604,32.401
5.064,0.0,20.2,1.608,32.482
5.072,0.0,20.204,1.606,32.448
5.081,0.0,20.2,1.607,32.461
5.089,0.0,20.204,1.608,32.488
5.097,0.0,20.204,1.61,32.528
5.105,0.0,20.2,1.605,32.421
5.114,0.0,20.204,1.609,32.508
5.122,0.0,20.204,1.608,32.488
5.13,0.0,20.204,1.606,32.448
5.139,0.0,20.2,1.609,32.502
5.147,0.0,20.2,1.607,32.461
5.155,0.0,20.2,1.609,32.502
5.163,0.0,20.204,1.609,32.508
5.171,0.0,20.204,1.608,32.488
5.18,0.0,20.2,1.607,32.461
5.187,0.0,20.204,1.631,32.953
5.195,0.0,20.204,1.631,32.953
5.203,0.0,20.2,1.631,32.946
5.212,0.0,20.2,1.629,32.906
5.22,0.0,20.204,1.629,32.912
5.227,0.0,20.204,1.627,32.872
5.235,0.0,20.204,1.629,32.912
5.244,0.0,20.204,1.63,32.933
5.252,0.0,20.2,1.627,32.865
5.259,0.0,20.2,1.628,32.886
5.267,0.0,20.2,1.631,32.946
5.276,0.0,20.204,1.629,32.912
5.284,0.0,20.204,1.627,32.872
5.292,0.0,20.204,1.631,32.953
5.3,0.0,20.2,1.63,32.926
5.309,0.0,20.204,1.629,32.912
5.316,0.0,20.204,1.63,32.933
5.324,0.0,20.2,1.63,32.926
5.332,0.0,20.204,1.629,32.912
5.341,0.0,20.2,1.63,32.926
5.349,0.0,20.208,1.63,32.939
5.356,0.0,20.2,1.629,32.906
5.364,0.0,20.2,1.629,32.906
5.373,0.0,20.204,1.63,32.933
5.381,0.0,20.204,1.628,32.892
5.388,0.0,20.2,1.653,33.391
5.396,0.0,20.204,1.654,33.417
5.405,0.0,20.204,1.652,33.377
5.413,0.0,20.2,1.653,33.391
5.421,0.0,20.2,1.655,33.431
5.429,0.0,20.204,1.655,33.438
5.438,0.0,20.2,1.651,33.35
5.446,0.0,20.204,1.654,33.417
5.453,0.0,20.204,1.653,33.397
5.461,0.0,20.2,1.653,33.391
5.47,0.0,20.204,1.656,33.458
5.478,0.0,20.2,1.654,33.411
5.486,0.0,20.204,1.653,33.397
5.493,0.0,20.2,1.653,33.391
5.502,0.0,20.204,1.655,33.438
5.51,0.0,20.204,1.653,33.397
5.518,0.0,20.2,1.653,33.391
5.526,0.0,20.2,1.655,33.431
5.535,0.0,20.204,1.653,33.397
5.542,0.0,20.204,1.653,33.397
5.55,0.0,20.204,1.655,33.438
5.558,0.0,20.2,1.655,33.431
5.567,0.0,20.2,1.651,33.35
5.575,0.0,20.2,1.657,33.471
5.582,0.0,20.2,1.674,33.815
5.591,0.0,20.2,1.674,33.815
5.599,0.0,20.2,1.675,33.835
5.607,0.0,20.2,1.676,33.855
5.615,0.0,20.2,1.673,33.795
5.622,0.0,20.204,1.676,33.862
5.631,0.0,20.2,1.677,33.875
5.639,0.0,20.204,1.673,33.801
5.647,0.0,20.2,1.676,33.855
5.655,0.0,20.2,1.677,33.875
5.664,0.0,20.2,1.674,33.815
5.671,0.0,20.2,1.674,33.815
5.679,0.0,20.204,1.677,33.882
5.687,0.0,20.2,1.674,33.815
5.696,0.0,20.2,1.676,33.855
5.704,0.0,20.2,1.676,33.855
5.711,0.0,20.2,1.675,33.835
5.719,0.0,20.196,1.674,33.808
5.728,0.0,20.2,1.678,33.896
5.736,0.0,20.196,1.676,33.848
5.744,0.0,20.2,1.674,33.815
5.752,0.0,20.196,1.675,33.828
5.761,0.0,20.2,1.675,33.835
5.771,0.0,20.2,1.675,33.835
5.782,0.0,20.2,1.701,34.36
5.793,0.0,20.2,1.697,34.279
5.803,0.0,20.204,1.698,34.306
5.814,0.0,20.2,1.699,34.32
5.825,0.0,20.2,1.698,34.3
5.836,0.0,20.2,1.698,34.3
5.846,0.0,20.196,1.697,34.273
5.857,0.0,20.2,1.698,34.3
5.868,0.0,20.2,1.699,34.32
5.877,0.0,20.196,1.7,34.333
5.887,0.0,20.2,1.698,34.3
5.898,0.0,20.196,1.699,34.313
5.908,0.0,20.2,1.702,34.38
5.917,0.0,20.196,1.698,34.293
5.928,0.0,20.2,1.7,34.34
5.938,0.0,20.2,1.703,34.401
5.947,0.0,20.2,1.699,34.32
5.958,0.0,20.2,1.702,34.38
5.968,0.0,20.2,1.702,34.38
5.977,0.0,20.2,1.722,34.784
5.987,0.0,20.204,1.724,34.832
5.998,0.0,20.2,1.722,34.784
6.007,0.0,20.2,1.724,34.825
6.017,0.0,20.2,1.725,34.845
6.027,0.0,20.2,1.722,34.784
6.037,0.0,20.2,1.726,34.865
6.046,0.0,20.2,1.723,34.805
6.057,0.0,20.2,1.722,34.784
6.067,0.0,20.2,1.724,34.825
6.077,0.0,20.2,1.722,34.784
6.087,0.0,20.2,1.722,34.784
6.097,0.0,20.2,1.726,34.865
6.107,0.0,20.2,1.722,34.784
6.117,0.0,20.2,1.725,34.845
6.127,0.0,20.196,1.725,34.838
6.137,0.0,20.2,1.723,34.805
6.146,0.0,20.2,1.725,34.845
6.157,0.0,20.204,1.725,34.852
6.167,0.0,20.196,1.747,35.282
6.177,0.0,20.2,1.749,35.33
6.187,0.0,20.2,1.749,35.33
6.197,0.0,20.2,1.746,35.269
6.207,0.0,20.196,1.75,35.343
6.217,0.0,20.2,1.749,35.33
6.227,0.0,20.196,1.745,35.242
6.237,0.0,20.2,1.75,35.35
6.247,0.0,20.196,1.745,35.242
6.257,0.0,20.2,1.749,35.33
6.267,0.0,20.196,1.747,35.282
6.276,0.0,20.2,1.746,35.269
6.287,0.0,20.2,1.75,35.35
6.297,0.0,20.2,1.748,35.31
6.306,0.0,20.2,1.745,35.249
6.316,0.0,20.196,1.75,35.343
6.327,0.0,20.196,1.747,35.282
6.336,0.0,20.2,1.745,35.249
6.346,0.0,20.196,1.749,35.323
6.357,0.0,20.196,1.747,35.282
6.367,0.0,20.196,1.77,35.747
6.377,0.0,20.196,1.771,35.767
6.389,0.0,20.2,1.769,35.734
6.399,0.0,20.196,1.767,35.686
6.41,0.0,20.2,1.771,35.774
6.421,0.0,20.2,1.77,35.754
6.431,0.0,20.2,1.771,35.774
6.442,0.0,20.196,1.77,35.747
6.454,0.0,20.196,1.77,35.747
6.464,0.0,20.2,1.771,35.774
6.474,0.0,20.2,1.771,35.774
6.485,0.0,20.196,1.768,35.707
6.494,0.0,20.2,1.77,35.754
6.504,0.0,20.196,1.772,35.787
6.514,0.0,20.196,1.771,35.767
6.524,0.0,20.2,1.769,35.734
6.534,0.0,20.2,1.773,35.815
6.544,0.0,20.2,1.769,35.734
6.554,0.0,20.2,1.77,35.754
6.564,0.0,20.2,1.796,36.279
6.574,0.0,20.2,1.794,36.239
6.584,0.0,20.2,1.795,36.259
6.594,0.0,20.196,1.794,36.232
6.604,0.0,20.196,1.793,36.211
6.615,0.0,20.2,1.794,36.239
6.624,0.0,20.196,1.791,36.171
6.634,0.0,20.196,1.791,36.171
6.645,0.0,20.196,1.792,36.191
6.654,0.0,20.2,1.793,36.219
6.664,0.0,20.192,1.792,36.184
6.674,0.0,20.192,1.792,36.184
6.684,0.0,20.196,1.791,36.171
6.694,0.0,20.196,1.794,36.232
6.704,0.0,20.196,1.792,36.191
6.715,0.0,20.196,1.793,36.211
6.724,0.0,20.2,1.794,36.239
6.734,0.0,20.196,1.791,36.171
6.745,0.0,20.196,1.792,36.191
6.754,0.0,20.196,1.816,36.676
6.764,0.0,20.196,1.816,36.676
6.775,0.0,20.196,1.816,36.676
6.784,0.0,20.196,1.814,36.636
6.794,0.0,20.2,1.816,36.683
6.804,0.0,20.196,1.816,36.676
6.814,0.0,20.2,1.813,36.623
6.823,0.0,20.192,1.817,36.689
6.834,0.0,20.196,1.815,36.656
6.844,0.0,20.196,1.818,36.716
6.854,0.0,20.196,1.816,36.676
6.864,0.0,20.196,1.815,36.656
6.874,0.0,20.196,1.817,36.696
6.884,0.0,20.196,1.815,36.656
6.894,0.0,20.192,1.814,36.628
6.904,0.0,20.196,1.815,36.656
6.914,0.0,20.196,1.813,36.615
6.923,0.0,20.192,1.817,36.689
6.934,0.0,20.196,1.814,36.636
6.944,0.0,20.196,1.815,36.656
6.953,0.0,20.2,1.84,37.168
6.964,0.0,20.192,1.838,37.113
6.974,0.0,20.196,1.839,37.14
6.983,0.0,20.196,1.84,37.161
6.993,0.0,20.192,1.838,37.113
7.004,0.0,20.196,1.84,37.161
7.013,0.0,20.196,1.836,37.08
7.023,0.0,20.192,1.839,37.133
7.034,0.0,20.196,1.84,37.161
7.044,0.0,20.196,1.839,37.14
7.053,0.0,20.196,1.841,37.181
7.064,0.0,20.196,1.838,37.12
7.074,0.0,20.196,1.838,37.12
7.083,0.0,20.196,1.841,37.181
7.094,0.0,20.196,1.838,37.12
7.104,0.0,20.196,1.842,37.201
7.113,0.0,20.196,1.838,37.12
7.123,0.0,20.196,1.839,37.14
7.134,0.0,20.192,1.841,37.173
7.143,0.0,20.196,1.837,37.1
7.153,0.0,20.196,1.862,37.605
7.164,0.0,20.192,1.863,37.618
