Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.347,0.0,0.104,0.0,0.0
1.358,0.0,0.104,0.0,0.0
1.369,0.0,0.104,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.104,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.108,0.0,0.0
1.421,0.0,0.108,0.0,0.0
1.432,0.0,0.104,0.0,0.0
1.443,0.0,0.104,0.0,0.0
1.453,0.0,0.104,0.0,0.0
1.463,0.0,0.104,0.0,0.0
1.474,0.0,0.104,0.0,0.0
1.485,0.0,0.104,0.0,0.0
1.495,0.0,0.104,0.0,0.0
1.506,0.0,0.104,0.0,0.0
1.517,0.0,5.076,0.012,0.061
1.527,-80.0,5.072,0.0,0.0
1.537,-85.0,5.076,0.0,0.0
1.547,-89.0,5.076,0.0,0.0
1.557,-94.0,5.072,0.0,0.0
1.567,-99.0,5.076,0.01,0.051
1.577,-104.0,5.072,0.01,0.051
1.586,-109.0,5.076,0.0,0.0
1.596,-111.0,5.072,0.0,0.0
1.606,-113.0,5.076,0.0,0.0
1.616,-115.0,5.072,0.0,0.0
1.625,-118.0,5.076,0.0,0.0
1.636,-120.0,5.076,0.0,0.0
1.647,-122.0,5.076,0.01,0.051
1.657,-124.0,5.076,0.0,0.0
1.668,-126.0,6.656,2.212,14.723
1.679,-127.0,20.236,0.071,1.437
1.689,-120.0,20.232,0.073,1.477
1.7,-113.0,20.24,0.071,1.437
1.711,-107.0,20.24,0.071,1.437
1.721,-101.0,20.236,0.069,1.396
1.732,-94.0,20.236,0.073,1.477
1.805,-88.0,20.204,1.233,24.912
1.815,-83.0,20.2,1.232,24.886
1.825,-77.0,20.2,1.232,24.886
1.837,-68.0,20.204,1.256,25.376
1.848,-57.0,20.204,1.256,25.376
1.858,-46.0,20.204,1.257,25.396
1.87,-35.0,20.2,1.256,25.371
1.881,-25.0,20.204,1.257,25.396
1.891,-14.0,20.2,1.254,25.331
1.904,-3.0,20.204,1.257,25.396
1.915,6.0,20.204,1.259,25.437
1.926,17.0,20.204,1.256,25.376
1.938,27.0,20.204,1.259,25.437
1.948,37.0,20.204,1.256,25.376
1.959,47.0,20.204,1.257,25.396
1.971,57.0,20.204,1.259,25.437
1.981,67.0,20.2,1.259,25.432
1.992,77.0,20.204,1.26,25.457
2.004,87.0,20.204,1.256,25.376
2.014,96.0,20.204,1.26,25.457
2.026,106.0,20.2,1.279,25.836
2.037,115.0,20.208,1.281,25.886
2.048,125.0,20.204,1.281,25.881
2.059,134.0,20.204,1.278,25.821
2.07,144.0,20.2,1.279,25.836
2.081,153.0,20.2,1.279,25.836
2.092,162.0,20.2,1.281,25.876
2.104,171.0,20.204,1.278,25.821
2.114,180.0,20.204,1.28,25.861
2.125,189.0,20.2,1.279,25.836
2.136,198.0,20.204,1.277,25.801
2.147,206.0,20.204,1.279,25.841
2.158,215.0,20.2,1.279,25.836
2.169,223.0,20.2,1.28,25.856
2.18,232.0,20.2,1.277,25.795
2.191,240.0,20.204,1.281,25.881
2.202,248.0,20.2,1.277,25.795
2.213,256.0,20.2,1.28,25.856
2.224,264.0,20.2,1.302,26.3
2.236,272.0,20.2,1.302,26.3
2.246,280.0,20.204,1.304,26.346
2.257,288.0,20.2,1.302,26.3
2.269,295.0,20.204,1.302,26.306
2.279,294.0,20.2,1.302,26.3
2.29,293.0,20.2,1.304,26.341
2.302,292.0,20.2,1.303,26.321
2.312,291.0,20.2,1.303,26.321
2.323,289.0,20.2,1.304,26.341
2.335,288.0,20.2,1.305,26.361
2.345,285.0,20.204,1.304,26.346
2.356,283.0,20.204,1.302,26.306
2.367,281.0,20.204,1.305,26.366
2.378,278.0,20.204,1.303,26.326
2.389,275.0,20.2,1.301,26.28
2.4,272.0,20.2,1.304,26.341
2.411,268.0,20.2,1.325,26.765
2.422,264.0,20.204,1.327,26.811
2.433,260.0,20.2,1.326,26.785
2.444,256.0,20.204,1.328,26.831
2.455,252.0,20.2,1.328,26.826
2.466,247.0,20.2,1.326,26.785
2.477,242.0,20.2,1.328,26.826
2.488,237.0,20.2,1.326,26.785
2.499,231.0,20.204,1.328,26.831
2.51,226.0,20.2,1.326,26.785
2.521,220.0,20.204,1.325,26.77
2.532,214.0,20.204,1.327,26.811
2.542,207.0,20.2,1.326,26.785
2.554,200.0,20.204,1.329,26.851
2.565,194.0,20.204,1.326,26.791
2.576,186.0,20.2,1.329,26.846
2.587,179.0,20.204,1.325,26.77
2.598,171.0,20.2,1.329,26.846
2.609,164.0,20.2,1.351,27.29
2.619,156.0,20.2,1.351,27.29
2.631,147.0,20.2,1.351,27.29
2.642,139.0,20.2,1.351,27.29
2.653,130.0,20.2,1.352,27.31
2.664,121.0,20.2,1.351,27.29
2.674,114.0,20.2,1.352,27.31
2.685,108.0,20.2,1.351,27.29
2.697,101.0,20.204,1.351,27.296
2.707,95.0,20.2,1.351,27.29
2.718,88.0,20.204,1.352,27.316
2.73,80.0,20.2,1.355,27.371
2.74,73.0,20.2,1.353,27.331
2.751,65.0,20.204,1.354,27.356
2.763,58.0,20.2,1.351,27.29
2.773,50.0,20.2,1.355,27.371
2.784,42.0,20.2,1.355,27.371
2.795,33.0,20.204,1.354,27.356
2.806,25.0,20.204,1.375,27.78
2.817,16.0,20.2,1.377,27.815
2.828,7.0,20.2,1.376,27.795
2.839,0.0,20.2,1.377,27.815
2.85,0.0,20.2,1.376,27.795
2.861,0.0,20.2,1.377,27.815
2.872,0.0,20.2,1.375,27.775
2.883,0.0,20.2,1.374,27.755
2.894,0.0,20.2,1.376,27.795
2.905,0.0,20.2,1.376,27.795
2.916,0.0,20.2,1.377,27.815
2.927,0.0,20.2,1.376,27.795
2.938,0.0,20.2,1.376,27.795
2.949,0.0,20.2,1.377,27.815
2.96,0.0,20.2,1.374,27.755
2.971,0.0,20.2,1.375,27.775
2.982,0.0,20.196,1.378,27.83
2.993,0.0,20.2,1.402,28.32
3.003,0.0,20.2,1.4,28.28
3.014,0.0,20.196,1.402,28.315
3.026,0.0,20.2,1.401,28.3
3.036,0.0,20.2,1.397,28.219
3.047,0.0,20.2,1.402,28.32
3.059,0.0,20.2,1.401,28.3
3.069,0.0,20.196,1.397,28.214
3.08,0.0,20.204,1.4,28.286
3.091,0.0,20.2,1.4,28.28
3.102,0.0,20.2,1.397,28.219
3.113,0.0,20.2,1.4,28.28
3.124,0.0,20.196,1.401,28.295
3.135,0.0,20.2,1.401,28.3
3.146,0.0,20.2,1.398,28.24
3.157,0.0,20.2,1.402,28.32
3.168,0.0,20.2,1.398,28.24
3.179,0.0,20.2,1.402,28.32
3.19,0.0,20.2,1.421,28.704
3.201,0.0,20.2,1.425,28.785
3.212,0.0,20.2,1.424,28.765
3.223,0.0,20.2,1.423,28.745
3.234,0.0,20.196,1.424,28.759
3.244,0.0,20.2,1.421,28.704
3.256,0.0,20.2,1.424,28.765
3.266,0.0,20.2,1.422,28.724
3.277,0.0,20.196,1.423,28.739
3.288,0.0,20.196,1.425,28.779
3.299,0.0,20.196,1.423,28.739
3.31,0.0,20.196,1.425,28.779
3.321,0.0,20.204,1.423,28.75
3.331,0.0,20.196,1.423,28.739
3.342,0.0,20.196,1.423,28.739
3.354,0.0,20.192,1.425,28.774
3.365,0.0,20.2,1.424,28.765
3.376,0.0,20.2,1.44,29.088
3.387,0.0,20.2,1.449,29.27
3.398,0.0,20.2,1.447,29.229
3.409,0.0,20.196,1.447,29.224
3.42,0.0,20.196,1.445,29.183
3.43,0.0,20.196,1.448,29.244
3.442,0.0,20.2,1.445,29.189
3.453,0.0,20.2,1.446,29.209
3.464,0.0,20.2,1.446,29.209
3.475,0.0,20.192,1.446,29.198
3.487,0.0,20.2,1.446,29.209
3.497,0.0,20.2,1.446,29.209
3.509,0.0,20.196,1.448,29.244
3.52,0.0,20.196,1.445,29.183
3.53,0.0,20.2,1.445,29.189
3.541,0.0,20.196,1.446,29.203
3.552,0.0,20.196,1.445,29.183
3.562,0.0,20.2,1.446,29.209
3.573,0.0,20.196,1.468,29.648
3.585,0.0,20.196,1.469,29.668
3.595,0.0,20.196,1.468,29.648
3.606,0.0,20.196,1.468,29.648
3.617,0.0,20.196,1.469,29.668
3.628,0.0,20.196,1.468,29.648
3.639,0.0,20.196,1.471,29.708
3.65,0.0,20.196,1.468,29.648
3.663,0.0,20.196,1.47,29.688
3.675,0.0,20.196,1.468,29.648
3.686,0.0,20.196,1.47,29.688
3.696,0.0,20.196,1.467,29.628
3.708,0.0,20.196,1.467,29.628
3.719,0.0,20.196,1.47,29.688
3.729,0.0,20.196,1.466,29.607
3.741,0.0,20.2,1.471,29.714
3.751,0.0,20.196,1.467,29.628
3.762,0.0,20.196,1.492,30.132
3.774,0.0,20.196,1.492,30.132
3.785,0.0,20.2,1.492,30.138
3.795,0.0,20.2,1.493,30.159
3.807,0.0,20.196,1.49,30.092
3.818,0.0,20.192,1.492,30.126
3.828,0.0,20.196,1.492,30.132
3.839,0.0,20.196,1.493,30.153
3.85,0.0,20.196,1.489,30.072
3.861,0.0,20.196,1.49,30.092
3.872,0.0,20.196,1.491,30.112
3.883,0.0,20.196,1.492,30.132
3.894,0.0,20.196,1.494,30.173
3.905,0.0,20.196,1.491,30.112
3.916,0.0,20.196,1.494,30.173
3.927,0.0,20.192,1.492,30.126
3.938,0.0,20.196,1.491,30.112
3.949,0.0,20.196,1.492,30.132
3.96,0.0,20.196,1.515,30.597
3.971,0.0,20.192,1.515,30.591
3.982,0.0,20.192,1.516,30.611
3.993,0.0,20.196,1.516,30.617
4.004,0.0,20.196,1.514,30.577
4.015,0.0,20.196,1.516,30.617
4.026,0.0,20.196,1.516,30.617
4.038,0.0,20.196,1.514,30.577
4.049,0.0,20.196,1.516,30.617
4.059,0.0,20.196,1.515,30.597
4.07,0.0,20.196,1.513,30.557
4.081,0.0,20.196,1.516,30.617
4.092,0.0,20.192,1.517,30.631
4.104,0.0,20.196,1.516,30.617
4.114,0.0,20.196,1.515,30.597
4.125,0.0,20.192,1.515,30.591
4.137,0.0,20.196,1.517,30.637
4.147,0.0,20.196,1.527,30.839
4.158,0.0,20.196,1.539,31.082
4.169,0.0,20.192,1.54,31.096
4.18,0.0,20.196,1.54,31.102
4.191,0.0,20.192,1.541,31.116
4.202,0.0,20.196,1.538,31.061
4.213,0.0,20.196,1.541,31.122
4.224,0.0,20.192,1.542,31.136
4.235,0.0,20.196,1.54,31.102
4.246,0.0,20.192,1.54,31.096
4.256,0.0,20.196,1.54,31.102
4.268,0.0,20.192,1.541,31.116
4.279,0.0,20.196,1.539,31.082
4.289,0.0,20.192,1.54,31.096
4.301,0.0,20.196,1.538,31.061
4.311,0.0,20.196,1.541,31.122
4.322,0.0,20.196,1.539,31.082
4.334,0.0,20.192,1.54,31.096
4.344,0.0,20.196,1.561,31.526
4.355,0.0,20.192,1.563,31.56
4.366,0.0,20.192,1.561,31.52
4.377,0.0,20.196,1.562,31.546
4.388,0.0,20.192,1.564,31.58
4.399,0.0,20.196,1.564,31.587
4.41,0.0,20.192,1.564,31.58
4.42,0.0,20.192,1.565,31.6
4.432,0.0,20.192,1.566,31.621
4.443,0.0,20.192,1.562,31.54
4.454,0.0,20.196,1.564,31.587
4.465,0.0,20.196,1.564,31.587
4.476,0.0,20.192,1.565,31.6
4.487,0.0,20.192,1.565,31.6
4.498,0.0,20.192,1.563,31.56
4.509,0.0,20.192,1.566,31.621
4.52,0.0,20.196,1.561,31.526
4.531,0.0,20.192,1.564,31.58
4.542,0.0,20.192,1.589,32.085
4.552,0.0,20.192,1.589,32.085
4.564,0.0,20.192,1.59,32.105
4.575,0.0,20.192,1.588,32.065
4.585,0.0,20.192,1.588,32.065
4.597,0.0,20.192,1.587,32.045
4.608,0.0,20.192,1.588,32.065
4.619,0.0,20.192,1.588,32.065
4.63,0.0,20.192,1.589,32.085
4.641,0.0,20.188,1.589,32.079
4.652,0.0,20.192,1.59,32.105
4.664,0.0,20.192,1.588,32.065
4.674,0.0,20.192,1.588,32.065
4.685,0.0,20.196,1.589,32.091
4.697,0.0,20.192,1.588,32.065
4.707,0.0,20.192,1.585,32.004
4.718,0.0,20.192,1.589,32.085
4.73,0.0,20.188,1.612,32.543
4.74,0.0,20.188,1.611,32.523
4.751,0.0,20.192,1.61,32.509
4.762,0.0,20.192,1.608,32.469
4.773,0.0,20.192,1.611,32.529
4.784,0.0,20.192,1.611,32.529
4.795,0.0,20.192,1.609,32.489
4.806,0.0,20.192,1.609,32.489
4.817,0.0,20.192,1.609,32.489
4.828,0.0,20.192,1.611,32.529
4.839,0.0,20.192,1.609,32.489
4.849,0.0,20.192,1.609,32.489
4.861,0.0,20.196,1.609,32.495
4.872,0.0,20.192,1.609,32.489
4.882,0.0,20.192,1.609,32.489
4.894,0.0,20.196,1.607,32.455
4.904,0.0,20.192,1.61,32.509
4.915,0.0,20.192,1.608,32.469
4.927,0.0,20.192,1.635,33.014
4.937,0.0,20.192,1.632,32.953
4.948,0.0,20.192,1.633,32.974
4.959,0.0,20.192,1.633,32.974
4.97,0.0,20.192,1.632,32.953
4.981,0.0,20.188,1.633,32.967
4.992,0.0,20.192,1.632,32.953
5.003,0.0,20.192,1.634,32.994
5.014,0.0,20.192,1.632,32.953
5.025,0.0,20.192,1.633,32.974
5.035,0.0,20.192,1.632,32.953
5.046,0.0,20.192,1.631,32.933
5.057,0.0,20.192,1.633,32.974
5.068,0.0,20.188,1.633,32.967
5.079,0.0,20.192,1.633,32.974
5.09,0.0,20.188,1.632,32.947
5.101,0.0,20.192,1.632,32.953
5.112,0.0,20.192,1.634,32.994
5.123,0.0,20.192,1.655,33.418
5.134,0.0,20.188,1.656,33.431
5.145,0.0,20.188,1.656,33.431
5.156,0.0,20.192,1.657,33.458
5.167,0.0,20.188,1.656,33.431
5.178,0.0,20.192,1.655,33.418
5.189,0.0,20.192,1.657,33.458
5.2,0.0,20.188,1.655,33.411
5.211,0.0,20.192,1.657,33.458
5.23,0.0,20.192,1.655,33.418
5.246,0.0,20.188,1.653,33.371
5.258,0.0,20.188,1.655,33.411
5.268,0.0,20.192,1.653,33.377
5.278,0.0,20.192,1.655,33.418
5.289,0.0,20.192,1.656,33.438
5.3,0.0,20.192,1.654,33.398
5.31,0.0,20.192,1.678,33.882
5.322,0.0,20.188,1.678,33.875
5.332,0.0,20.192,1.679,33.902
5.343,0.0,20.188,1.679,33.896
5.355,0.0,20.188,1.678,33.875
5.365,0.0,20.192,1.68,33.923
5.376,0.0,20.188,1.676,33.835
5.388,0.0,20.192,1.68,33.923
5.399,0.0,20.188,1.679,33.896
5.409,0.0,20.188,1.678,33.875
5.421,0.0,20.192,1.678,33.882
5.432,0.0,20.188,1.679,33.896
5.442,0.0,20.188,1.68,33.916
5.454,0.0,20.192,1.68,33.923
5.465,0.0,20.188,1.68,33.916
5.475,0.0,20.188,1.68,33.916
5.487,0.0,20.192,1.682,33.963
5.498,0.0,20.192,1.695,34.225
5.508,0.0,20.188,1.702,34.36
5.52,0.0,20.188,1.702,34.36
5.531,0.0,20.188,1.704,34.4
5.541,0.0,20.188,1.705,34.421
5.553,0.0,20.188,1.702,34.36
5.564,0.0,20.188,1.702,34.36
5.574,0.0,20.188,1.706,34.441
5.586,0.0,20.188,1.702,34.36
5.597,0.0,20.188,1.702,34.36
5.608,0.0,20.188,1.703,34.38
5.619,0.0,20.188,1.702,34.36
5.63,0.0,20.192,1.705,34.427
5.641,0.0,20.192,1.705,34.427
5.652,0.0,20.192,1.704,34.407
5.663,0.0,20.188,1.701,34.34
5.674,0.0,20.188,1.702,34.36
5.685,0.0,20.192,1.702,34.367
5.696,0.0,20.188,1.726,34.844
5.707,0.0,20.188,1.726,34.844
5.718,0.0,20.188,1.727,34.865
5.729,0.0,20.188,1.728,34.885
5.739,0.0,20.188,1.725,34.824
5.751,0.0,20.188,1.727,34.865
5.762,0.0,20.184,1.727,34.858
5.772,0.0,20.192,1.727,34.872
5.784,0.0,20.184,1.726,34.838
5.794,0.0,20.192,1.727,34.872
5.805,0.0,20.188,1.729,34.905
5.817,0.0,20.188,1.726,34.844
5.827,0.0,20.192,1.729,34.912
5.838,0.0,20.188,1.727,34.865
5.85,0.0,20.188,1.728,34.885
5.861,0.0,20.188,1.726,34.844
5.871,0.0,20.188,1.727,34.865
5.883,0.0,20.188,1.727,34.865
5.893,0.0,20.184,1.75,35.322
5.904,0.0,20.188,1.75,35.329
5.916,0.0,20.184,1.749,35.302
5.926,0.0,20.188,1.75,35.329
5.937,0.0,20.188,1.749,35.309
5.949,0.0,20.188,1.75,35.329
5.96,0.0,20.184,1.749,35.302
5.97,0.0,20.188,1.75,35.329
5.982,0.0,20.188,1.751,35.349
5.992,0.0,20.192,1.748,35.296
6.003,0.0,20.188,1.748,35.289
6.015,0.0,20.188,1.749,35.309
6.025,0.0,20.188,1.751,35.349
6.036,0.0,20.188,1.749,35.309
6.048,0.0,20.188,1.75,35.329
6.058,0.0,20.188,1.751,35.349
6.069,0.0,20.188,1.753,35.39
6.081,0.0,20.192,1.774,35.821
6.091,0.0,20.184,1.772,35.766
6.101,0.0,20.188,1.772,35.773
6.112,0.0,20.188,1.772,35.773
6.123,0.0,20.184,1.772,35.766
6.133,0.0,20.184,1.77,35.726
6.145,0.0,20.188,1.772,35.773
6.156,0.0,20.188,1.771,35.753
6.166,0.0,20.188,1.771,35.753
6.178,0.0,20.188,1.771,35.753
6.188,0.0,20.188,1.771,35.753
6.199,0.0,20.188,1.772,35.773
6.211,0.0,20.188,1.771,35.753
6.221,0.0,20.188,1.773,35.793
6.231,0.0,20.188,1.771,35.753
6.243,0.0,20.184,1.772,35.766
6.254,0.0,20.188,1.773,35.793
6.264,0.0,20.188,1.773,35.793
6.276,0.0,20.188,1.795,36.237
6.286,0.0,20.188,1.794,36.217
6.297,0.0,20.184,1.796,36.25
6.308,0.0,20.188,1.794,36.217
6.319,0.0,20.188,1.796,36.258
6.329,0.0,20.188,1.794,36.217
6.341,0.0,20.188,1.794,36.217
6.352,0.0,20.184,1.795,36.23
6.362,0.0,20.188,1.793,36.197
6.374,0.0,20.188,1.795,36.237
6.384,0.0,20.188,1.794,36.217
6.395,0.0,20.188,1.792,36.177
6.406,0.0,20.188,1.794,36.217
6.417,0.0,20.188,1.795,36.237
6.428,0.0,20.184,1.794,36.21
6.44,0.0,20.188,1.794,36.217
6.45,0.0,20.188,1.796,36.258
6.461,0.0,20.188,1.794,36.217
6.472,0.0,20.188,1.819,36.722
6.483,0.0,20.184,1.819,36.715
6.493,0.0,20.188,1.818,36.702
6.505,0.0,20.188,1.819,36.722
6.516,0.0,20.184,1.819,36.715
6.526,0.0,20.188,1.819,36.722
6.538,0.0,20.184,1.819,36.715
6.548,0.0,20.184,1.817,36.674
6.559,0.0,20.188,1.819,36.722
6.57,0.0,20.192,1.819,36.729
6.581,0.0,20.188,1.82,36.742
6.591,0.0,20.184,1.818,36.695
6.603,0.0,20.184,1.819,36.715
6.614,0.0,20.184,1.819,36.715
6.624,0.0,20.184,1.819,36.715
6.636,0.0,20.184,1.817,36.674
6.646,0.0,20.188,1.818,36.702
6.657,0.0,20.184,1.843,37.199
6.668,0.0,20.184,1.841,37.159
6.679,0.0,20.184,1.841,37.159
6.69,0.0,20.184,1.839,37.118
6.701,0.0,20.184,1.841,37.159
6.712,0.0,20.184,1.841,37.159
6.722,0.0,20.184,1.841,37.159
6.734,0.0,20.184,1.844,37.219
6.744,0.0,20.184,1.84,37.139
6.755,0.0,20.184,1.842,37.179
6.767,0.0,20.184,1.84,37.139
6.777,0.0,20.188,1.84,37.146
6.788,0.0,20.184,1.843,37.199
6.799,0.0,20.184,1.844,37.219
6.81,0.0,20.184,1.843,37.199
6.821,0.0,20.188,1.842,37.186
6.832,0.0,20.188,1.842,37.186
6.843,0.0,20.184,1.843,37.199
6.853,0.0,20.184,1.866,37.663
6.865,0.0,20.184,1.868,37.704
6.876,0.0,20.184,1.866,37.663
6.886,0.0,20.188,1.868,37.711
6.898,0.0,20.184,1.863,37.603
6.909,0.0,20.184,1.866,37.663
6.919,0.0,20.188,1.867,37.691
6.931,0.0,20.18,1.867,37.676
6.941,0.0,20.184,1.868,37.704
6.952,0.0,20.184,1.867,37.684
6.964,0.0,20.184,1.869,37.724
6.974,0.0,20.184,1.864,37.623
6.985,0.0,20.184,1.866,37.663
6.997,0.0,20.184,1.866,37.663
7.008,0.0,20.184,1.866,37.663
7.018,0.0,20.184,1.867,37.684
7.03,0.0,20.184,1.868,37.704
7.04,0.0,20.184,1.868,37.704
7.051,0.0,20.184,1.887,38.087
7.062,0.0,20.184,1.892,38.188
7.073,0.0,20.184,1.888,38.107
7.084,0.0,20.188,1.89,38.155
7.095,0.0,20.184,1.889,38.128
7.106,0.0,20.184,1.89,38.148
7.116,0.0,20.18,1.889,38.12
7.128,0.0,20.18,1.89,38.14
7.139,0.0,20.184,1.891,38.168
7.149,0.0,20.184,1.89,38.148
7.161,0.0,20.184,1.89,38.148
7.172,0.0,20.184,1.888,38.107
7.182,0.0,20.184,1.889,38.128
7.194,0.0,20.184,1.889,38.128
7.204,0.0,20.188,1.889,38.135
7.215,0.0,20.184,1.89,38.148
7.226,0.0,20.184,1.891,38.168
7.237,0.0,20.184,1.913,38.612
7.248,0.0,20.184,1.913,38.612
7.259,0.0,20.184,1.915,38.652
7.27,0.0,20.184,1.914,38.632
7.28,0.0,20.184,1.915,38.652
7.292,0.0,20.184,1.915,38.652
7.303,0.0,20.184,1.914,38.632
7.313,0.0,20.184,1.913,38.612
7.324,0.0,20.184,1.914,38.632
7.335,0.0,20.184,1.913,38.612
7.347,0.0,20.184,1.914,38.632
7.357,0.0,20.184,1.913,38.612
7.367,0.0,20.184,1.914,38.632
7.378,0.0,20.184,1.915,38.652
7.387,0.0,20.184,1.912,38.592
7.398,0.0,20.18,1.911,38.564
7.408,0.0,20.184,1.914,38.632
7.418,0.0,20.184,1.914,38.632
7.428,0.0,20.184,1.934,39.036
7.438,0.0,20.184,1.934,39.036
7.448,0.0,20.184,1.937,39.096
7.458,0.0,20.184,1.935,39.056
7.469,0.0,20.184,1.936,39.076
7.48,0.0,20.184,1.935,39.056
7.491,0.0,20.184,1.933,39.016
7.502,0.0,20.18,1.934,39.028
7.513,0.0,20.18,1.935,39.048
7.523,0.0,20.18,1.933,39.008
7.535,0.0,20.184,1.935,39.056
7.546,0.0,20.184,1.936,39.076
7.557,0.0,20.18,1.934,39.028
7.568,0.0,20.184,1.936,39.076
7.579,0.0,20.18,1.936,39.068
7.589,0.0,20.18,1.934,39.028
7.601,0.0,20.18,1.933,39.008
7.612,0.0,20.18,1.934,39.028
7.622,0.0,20.184,1.958,39.52
7.634,0.0,20.18,1.957,39.492
7.645,0.0,20.18,1.958,39.512
7.655,0.0,20.184,1.956,39.48
7.667,0.0,20.18,1.957,39.492
7.678,0.0,20.184,1.958,39.52
7.688,0.0,20.18,1.959,39.533
7.7,0.0,20.184,1.959,39.54
7.711,0.0,20.18,1.958,39.512
7.721,0.0,20.18,1.958,39.512
7.733,0.0,20.184,1.957,39.5
7.744,0.0,20.184,1.957,39.5
7.755,0.0,20.184,1.956,39.48
7.766,0.0,20.18,1.958,39.512
7.777,0.0,20.18,1.957,39.492
7.788,0.0,20.184,1.958,39.52
7.799,0.0,20.18,1.959,39.533
7.81,0.0,20.18,1.958,39.512
7.821,0.0,20.184,1.981,39.985
7.832,0.0,20.18,1.981,39.977
7.843,0.0,20.18,1.981,39.977
7.854,0.0,20.18,1.978,39.916
7.865,0.0,20.184,1.98,39.964
7.876,0.0,20.18,1.981,39.977
7.887,0.0,20.18,1.982,39.997
7.898,0.0,20.184,1.98,39.964
7.909,0.0,20.184,1.981,39.985
7.92,0.0,20.184,1.982,40.005
7.931,0.0,20.18,1.98,39.956
7.942,0.0,20.18,1.981,39.977
7.953,0.0,20.18,1.982,39.997
7.964,0.0,20.18,1.979,39.936
7.975,0.0,20.18,1.981,39.977
7.986,0.0,20.18,1.98,39.956
7.997,0.0,20.184,1.983,40.025
8.008,0.0,20.18,2.003,40.421
8.019,0.0,20.18,2.006,40.481
8.03,0.0,20.18,2.005,40.461
8.041,0.0,20.18,2.003,40.421
8.051,0.0,20.18,2.006,40.481
8.063,0.0,20.18,2.003,40.421
8.074,0.0,20.176,2.006,40.473
8.085,0.0,20.184,2.003,40.429
