Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.22,0.0,20.2,1.501,30.32
4.23,0.0,20.2,1.5,30.3
4.241,0.0,20.2,1.502,30.34
4.251,0.0,20.2,1.503,30.361
4.262,0.0,20.2,1.502,30.34
4.272,0.0,20.2,1.501,30.32
4.283,0.0,20.2,1.502,30.34
4.294,0.0,20.2,1.502,30.34
4.304,0.0,20.204,1.502,30.346
4.314,0.0,20.2,1.501,30.32
4.325,0.0,20.2,1.502,30.34
4.336,0.0,20.2,1.526,30.825
4.346,0.0,20.2,1.523,30.765
4.357,0.0,20.2,1.525,30.805
4.367,0.0,20.2,1.525,30.805
4.377,0.0,20.2,1.525,30.805
4.388,0.0,20.2,1.525,30.805
4.399,0.0,20.204,1.524,30.791
4.409,0.0,20.2,1.524,30.785
4.42,0.0,20.2,1.524,30.785
4.43,0.0,20.2,1.525,30.805
4.441,0.0,20.204,1.524,30.791
4.451,0.0,20.2,1.523,30.765
4.462,0.0,20.2,1.526,30.825
4.472,0.0,20.2,1.528,30.866
4.483,0.0,20.2,1.526,30.825
4.494,0.0,20.2,1.527,30.845
4.504,0.0,20.2,1.528,30.866
4.515,0.0,20.204,1.525,30.811
4.525,0.0,20.2,1.552,31.35
4.536,0.0,20.2,1.549,31.29
4.546,0.0,20.2,1.55,31.31
4.557,0.0,20.2,1.549,31.29
4.567,0.0,20.196,1.548,31.263
4.578,0.0,20.2,1.552,31.35
4.589,0.0,20.2,1.551,31.33
4.599,0.0,20.2,1.548,31.27
4.61,0.0,20.2,1.55,31.31
4.621,0.0,20.2,1.551,31.33
4.631,0.0,20.2,1.551,31.33
4.641,0.0,20.196,1.55,31.304
4.652,0.0,20.2,1.551,31.33
4.662,0.0,20.2,1.55,31.31
4.673,0.0,20.2,1.552,31.35
4.683,0.0,20.196,1.551,31.324
4.694,0.0,20.196,1.55,31.304
4.704,0.0,20.2,1.553,31.371
4.715,0.0,20.196,1.551,31.324
4.725,0.0,20.2,1.576,31.835
4.736,0.0,20.196,1.573,31.768
4.747,0.0,20.2,1.571,31.734
4.757,0.0,20.2,1.574,31.795
4.767,0.0,20.2,1.575,31.815
4.778,0.0,20.196,1.573,31.768
4.789,0.0,20.2,1.575,31.815
4.799,0.0,20.2,1.575,31.815
4.81,0.0,20.2,1.571,31.734
4.82,0.0,20.2,1.573,31.775
4.831,0.0,20.2,1.573,31.775
4.842,0.0,20.2,1.573,31.775
4.852,0.0,20.2,1.574,31.795
4.862,0.0,20.2,1.571,31.734
4.873,0.0,20.2,1.575,31.815
4.884,0.0,20.196,1.574,31.789
4.894,0.0,20.196,1.575,31.809
4.905,0.0,20.2,1.574,31.795
4.916,0.0,20.196,1.598,32.273
4.926,0.0,20.2,1.601,32.34
4.937,0.0,20.2,1.599,32.3
4.949,0.0,20.196,1.596,32.233
4.959,0.0,20.196,1.597,32.253
4.97,0.0,20.2,1.599,32.3
4.981,0.0,20.196,1.598,32.273
4.992,0.0,20.2,1.594,32.199
5.003,0.0,20.204,1.595,32.225
5.014,0.0,20.2,1.599,32.3
5.024,0.0,20.2,1.594,32.199
5.036,0.0,20.196,1.598,32.273
5.047,0.0,20.2,1.597,32.259
5.058,0.0,20.196,1.597,32.253
5.069,0.0,20.196,1.596,32.233
5.08,0.0,20.196,1.598,32.273
5.09,0.0,20.2,1.597,32.259
5.101,0.0,20.196,1.597,32.253
5.112,0.0,20.196,1.622,32.758
5.123,0.0,20.196,1.621,32.738
5.134,0.0,20.2,1.623,32.785
5.145,0.0,20.196,1.618,32.677
5.156,0.0,20.2,1.62,32.724
5.167,0.0,20.196,1.619,32.697
5.178,0.0,20.196,1.62,32.718
5.189,0.0,20.196,1.62,32.718
5.2,0.0,20.196,1.618,32.677
5.211,0.0,20.196,1.619,32.697
5.221,0.0,20.2,1.618,32.684
5.232,0.0,20.2,1.616,32.643
5.243,0.0,20.196,1.619,32.697
5.254,0.0,20.196,1.618,32.677
5.265,0.0,20.2,1.618,32.684
5.276,0.0,20.196,1.619,32.697
5.286,0.0,20.196,1.62,32.718
5.297,0.0,20.2,1.617,32.663
5.308,0.0,20.196,1.642,33.162
5.318,0.0,20.196,1.644,33.202
5.329,0.0,20.2,1.641,33.148
5.34,0.0,20.196,1.644,33.202
5.35,0.0,20.196,1.642,33.162
5.36,0.0,20.196,1.643,33.182
5.371,0.0,20.196,1.641,33.142
5.381,0.0,20.2,1.642,33.168
5.392,0.0,20.2,1.645,33.229
5.402,0.0,20.196,1.641,33.142
5.413,0.0,20.196,1.643,33.182
5.423,0.0,20.2,1.641,33.148
5.434,0.0,20.2,1.641,33.148
5.453,0.0,20.196,1.643,33.182
5.464,0.0,20.2,1.644,33.209
5.475,0.0,20.2,1.642,33.168
5.485,0.0,20.2,1.641,33.148
5.495,0.0,20.196,1.666,33.647
5.506,0.0,20.196,1.663,33.586
5.516,0.0,20.192,1.665,33.62
5.527,0.0,20.196,1.665,33.626
5.538,0.0,20.196,1.664,33.606
5.549,0.0,20.196,1.665,33.626
5.559,0.0,20.196,1.664,33.606
5.571,0.0,20.196,1.665,33.626
5.581,0.0,20.196,1.664,33.606
5.592,0.0,20.2,1.664,33.613
5.603,0.0,20.192,1.665,33.62
5.613,0.0,20.196,1.663,33.586
5.624,0.0,20.196,1.664,33.606
5.635,0.0,20.196,1.664,33.606
5.645,0.0,20.196,1.666,33.647
5.656,0.0,20.196,1.664,33.606
5.667,0.0,20.196,1.665,33.626
5.677,0.0,20.196,1.666,33.647
5.687,0.0,20.196,1.689,34.111
5.698,0.0,20.196,1.689,34.111
5.708,0.0,20.192,1.688,34.084
5.719,0.0,20.192,1.689,34.104
5.73,0.0,20.196,1.688,34.091
5.74,0.0,20.196,1.688,34.091
5.75,0.0,20.196,1.689,34.111
5.761,0.0,20.196,1.688,34.091
5.772,0.0,20.196,1.689,34.111
5.782,0.0,20.196,1.689,34.111
5.793,0.0,20.196,1.686,34.05
5.803,0.0,20.192,1.689,34.104
5.813,0.0,20.192,1.687,34.064
5.824,0.0,20.196,1.69,34.131
5.835,0.0,20.196,1.691,34.151
5.845,0.0,20.196,1.689,34.111
5.856,0.0,20.196,1.69,34.131
5.866,0.0,20.196,1.689,34.111
5.876,0.0,20.196,1.691,34.151
5.887,0.0,20.196,1.712,34.576
5.898,0.0,20.2,1.715,34.643
5.908,0.0,20.196,1.712,34.576
5.918,0.0,20.192,1.711,34.549
5.929,0.0,20.196,1.713,34.596
5.94,0.0,20.196,1.712,34.576
5.95,0.0,20.196,1.715,34.636
5.961,0.0,20.192,1.714,34.609
5.971,0.0,20.196,1.711,34.555
5.982,0.0,20.196,1.714,34.616
5.993,0.0,20.192,1.715,34.629
6.004,0.0,20.192,1.711,34.549
6.014,0.0,20.2,1.714,34.623
6.026,0.0,20.196,1.713,34.596
6.036,0.0,20.2,1.712,34.582
6.046,0.0,20.196,1.71,34.535
6.058,0.0,20.196,1.71,34.535
6.068,0.0,20.192,1.714,34.609
6.079,0.0,20.192,1.736,35.053
6.09,0.0,20.196,1.738,35.101
6.101,0.0,20.196,1.737,35.08
6.111,0.0,20.2,1.736,35.067
6.123,0.0,20.192,1.739,35.114
6.133,0.0,20.196,1.739,35.121
6.144,0.0,20.196,1.736,35.06
6.155,0.0,20.192,1.735,35.033
6.166,0.0,20.192,1.735,35.033
6.176,0.0,20.196,1.739,35.121
6.187,0.0,20.192,1.735,35.033
6.198,0.0,20.192,1.738,35.094
6.209,0.0,20.192,1.736,35.053
6.22,0.0,20.192,1.737,35.074
6.23,0.0,20.196,1.739,35.121
6.241,0.0,20.196,1.737,35.08
6.252,0.0,20.196,1.736,35.06
6.263,0.0,20.192,1.737,35.074
6.274,0.0,20.196,1.761,35.565
6.285,0.0,20.192,1.761,35.558
6.295,0.0,20.196,1.758,35.505
6.306,0.0,20.192,1.76,35.538
6.317,0.0,20.196,1.76,35.545
6.328,0.0,20.188,1.759,35.511
6.339,0.0,20.192,1.759,35.518
6.35,0.0,20.192,1.762,35.578
6.36,0.0,20.196,1.759,35.525
6.371,0.0,20.192,1.76,35.538
6.382,0.0,20.192,1.762,35.578
6.393,0.0,20.192,1.76,35.538
6.403,0.0,20.192,1.758,35.498
6.415,0.0,20.192,1.759,35.518
6.425,0.0,20.196,1.76,35.545
6.436,0.0,20.192,1.761,35.558
6.447,0.0,20.196,1.762,35.585
6.458,0.0,20.192,1.76,35.538
6.468,0.0,20.192,1.78,35.942
6.48,0.0,20.192,1.784,36.023
6.49,0.0,20.196,1.784,36.03
6.501,0.0,20.192,1.781,35.962
6.512,0.0,20.192,1.784,36.023
6.523,0.0,20.192,1.781,35.962
6.534,0.0,20.192,1.783,36.002
6.545,0.0,20.192,1.783,36.002
6.555,0.0,20.196,1.781,35.969
6.566,0.0,20.196,1.781,35.969
6.577,0.0,20.192,1.781,35.962
6.587,0.0,20.192,1.783,36.002
6.598,0.0,20.196,1.779,35.929
6.609,0.0,20.196,1.782,35.989
6.62,0.0,20.196,1.782,35.989
6.631,0.0,20.192,1.781,35.962
6.642,0.0,20.192,1.783,36.002
6.652,0.0,20.192,1.78,35.942
6.663,0.0,20.192,1.806,36.467
6.674,0.0,20.196,1.804,36.434
6.685,0.0,20.188,1.804,36.419
6.695,0.0,20.192,1.804,36.426
6.706,0.0,20.192,1.803,36.406
6.717,0.0,20.188,1.806,36.46
6.728,0.0,20.188,1.802,36.379
6.739,0.0,20.192,1.806,36.467
6.75,0.0,20.192,1.804,36.426
6.76,0.0,20.196,1.802,36.393
6.771,0.0,20.192,1.805,36.447
6.782,0.0,20.192,1.803,36.406
6.793,0.0,20.192,1.804,36.426
6.804,0.0,20.196,1.804,36.434
6.815,0.0,20.192,1.805,36.447
6.825,0.0,20.192,1.803,36.406
6.836,0.0,20.192,1.803,36.406
6.847,0.0,20.192,1.804,36.426
6.858,0.0,20.192,1.826,36.871
6.869,0.0,20.192,1.829,36.931
6.88,0.0,20.192,1.827,36.891
6.89,0.0,20.192,1.826,36.871
6.901,0.0,20.188,1.828,36.904
6.912,0.0,20.192,1.828,36.911
6.923,0.0,20.192,1.83,36.951
6.934,0.0,20.192,1.826,36.871
6.945,0.0,20.192,1.829,36.931
6.955,0.0,20.192,1.827,36.891
6.966,0.0,20.192,1.826,36.871
6.977,0.0,20.192,1.829,36.931
6.988,0.0,20.192,1.827,36.891
6.999,0.0,20.192,1.83,36.951
7.009,0.0,20.192,1.827,36.891
7.02,0.0,20.192,1.829,36.931
7.03,0.0,20.192,1.828,36.911
7.041,0.0,20.192,1.826,36.871
7.051,0.0,20.192,1.852,37.396
7.062,0.0,20.192,1.849,37.335
7.073,0.0,20.192,1.852,37.396
7.088,0.0,20.192,1.85,37.355
7.099,0.0,20.188,1.852,37.388
7.11,0.0,20.192,1.849,37.335
7.12,0.0,20.188,1.851,37.368
7.131,0.0,20.192,1.851,37.375
7.142,0.0,20.188,1.85,37.348
7.152,0.0,20.192,1.852,37.396
7.163,0.0,20.188,1.849,37.328
7.174,0.0,20.188,1.852,37.388
7.184,0.0,20.192,1.854,37.436
7.195,0.0,20.192,1.853,37.416
7.205,0.0,20.192,1.852,37.396
7.215,0.0,20.192,1.852,37.396
7.227,0.0,20.192,1.854,37.436
7.236,0.0,20.192,1.854,37.436
7.246,0.0,20.188,1.878,37.913
7.256,0.0,20.188,1.874,37.832
7.266,0.0,20.188,1.877,37.893
7.275,0.0,20.188,1.875,37.852
7.285,0.0,20.188,1.877,37.893
7.295,0.0,20.192,1.875,37.86
7.304,0.0,20.188,1.877,37.893
7.314,0.0,20.188,1.875,37.852
7.324,0.0,20.188,1.878,37.913
7.335,0.0,20.188,1.878,37.913
7.345,0.0,20.188,1.876,37.873
7.356,0.0,20.188,1.878,37.913
7.368,0.0,20.192,1.874,37.84
7.382,0.0,20.188,1.877,37.893
7.393,0.0,20.192,1.876,37.88
7.403,0.0,20.192,1.876,37.88
7.414,0.0,20.192,1.877,37.9
7.425,0.0,20.192,1.877,37.9
7.436,0.0,20.188,1.899,38.337
7.447,0.0,20.188,1.898,38.317
7.458,0.0,20.188,1.898,38.317
7.468,0.0,20.188,1.898,38.317
7.479,0.0,20.188,1.901,38.377
7.49,0.0,20.188,1.899,38.337
7.5,0.0,20.188,1.9,38.357
7.511,0.0,20.188,1.9,38.357
7.521,0.0,20.192,1.9,38.365
7.532,0.0,20.188,1.898,38.317
7.542,0.0,20.192,1.9,38.365
7.553,0.0,20.192,1.9,38.365
7.564,0.0,20.188,1.899,38.337
7.574,0.0,20.188,1.9,38.357
7.586,0.0,20.188,1.898,38.317
7.596,0.0,20.188,1.899,38.337
7.607,0.0,20.188,1.901,38.377
7.617,0.0,20.188,1.897,38.297
7.629,0.0,20.188,1.921,38.781
7.639,0.0,20.188,1.922,38.801
7.65,0.0,20.188,1.924,38.842
7.66,0.0,20.188,1.922,38.801
7.671,0.0,20.188,1.922,38.801
7.681,0.0,20.188,1.924,38.842
7.693,0.0,20.188,1.924,38.842
7.703,0.0,20.188,1.922,38.801
7.714,0.0,20.188,1.924,38.842
7.725,0.0,20.188,1.922,38.801
7.733,0.0,20.188,1.925,38.862
7.741,0.0,20.188,1.921,38.781
7.75,0.0,20.192,1.924,38.849
7.758,0.0,20.188,1.924,38.842
7.766,0.0,20.192,1.923,38.829
7.774,0.0,20.188,1.924,38.842
7.782,0.0,20.188,1.923,38.822
