Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.593,0.0,20.204,1.668,33.7
5.602,0.0,20.2,1.668,33.694
5.61,0.0,20.204,1.668,33.7
5.618,0.0,20.204,1.667,33.68
5.625,0.0,20.204,1.667,33.68
5.634,0.0,20.204,1.67,33.741
5.642,0.0,20.204,1.668,33.7
5.65,0.0,20.2,1.667,33.673
5.658,0.0,20.204,1.67,33.741
5.666,0.0,20.204,1.667,33.68
5.674,0.0,20.204,1.692,34.185
5.682,0.0,20.2,1.691,34.158
5.69,0.0,20.204,1.692,34.185
5.698,0.0,20.2,1.691,34.158
5.706,0.0,20.204,1.691,34.165
5.714,0.0,20.2,1.694,34.219
5.722,0.0,20.2,1.692,34.178
5.73,0.0,20.2,1.691,34.158
5.74,0.0,20.2,1.694,34.219
5.75,0.0,20.204,1.69,34.145
5.76,0.0,20.204,1.691,34.165
5.772,0.0,20.204,1.692,34.185
5.782,0.0,20.2,1.69,34.138
5.793,0.0,20.204,1.694,34.226
5.804,0.0,20.2,1.694,34.219
5.815,0.0,20.204,1.693,34.205
5.825,0.0,20.2,1.693,34.199
5.837,0.0,20.204,1.693,34.205
5.847,0.0,20.204,1.694,34.226
5.857,0.0,20.2,1.694,34.219
5.869,0.0,20.2,1.717,34.683
5.879,0.0,20.2,1.717,34.683
5.89,0.0,20.2,1.718,34.704
5.901,0.0,20.2,1.717,34.683
5.911,0.0,20.2,1.715,34.643
5.922,0.0,20.2,1.716,34.663
5.933,0.0,20.204,1.718,34.71
5.943,0.0,20.196,1.719,34.717
5.954,0.0,20.2,1.715,34.643
5.965,0.0,20.2,1.719,34.724
5.975,0.0,20.2,1.719,34.724
5.986,0.0,20.2,1.715,34.643
5.998,0.0,20.2,1.718,34.704
6.008,0.0,20.204,1.717,34.69
6.018,0.0,20.204,1.718,34.71
6.03,0.0,20.2,1.718,34.704
6.04,0.0,20.2,1.719,34.724
6.05,0.0,20.2,1.718,34.704
6.062,0.0,20.2,1.716,34.663
6.072,0.0,20.2,1.742,35.188
6.082,0.0,20.196,1.742,35.181
6.094,0.0,20.2,1.737,35.087
6.104,0.0,20.2,1.742,35.188
6.114,0.0,20.2,1.741,35.168
6.126,0.0,20.2,1.738,35.108
6.137,0.0,20.2,1.741,35.168
6.155,0.0,20.204,1.741,35.175
6.166,0.0,20.2,1.741,35.168
6.183,0.0,20.204,1.741,35.175
6.194,0.0,20.2,1.742,35.188
6.204,0.0,20.2,1.741,35.168
6.215,0.0,20.2,1.741,35.168
6.226,0.0,20.204,1.742,35.195
6.237,0.0,20.2,1.74,35.148
6.247,0.0,20.2,1.741,35.168
6.259,0.0,20.2,1.763,35.613
6.269,0.0,20.2,1.762,35.592
6.28,0.0,20.2,1.762,35.592
6.291,0.0,20.2,1.764,35.633
6.301,0.0,20.2,1.765,35.653
6.312,0.0,20.2,1.761,35.572
6.324,0.0,20.2,1.763,35.613
6.334,0.0,20.2,1.763,35.613
6.344,0.0,20.2,1.766,35.673
6.356,0.0,20.2,1.765,35.653
6.366,0.0,20.2,1.765,35.653
6.377,0.0,20.2,1.763,35.613
6.388,0.0,20.2,1.765,35.653
6.398,0.0,20.2,1.765,35.653
6.409,0.0,20.2,1.766,35.673
6.419,0.0,20.2,1.765,35.653
6.431,0.0,20.2,1.764,35.633
6.441,0.0,20.2,1.764,35.633
6.451,0.0,20.2,1.784,36.037
6.463,0.0,20.2,1.787,36.097
6.473,0.0,20.2,1.788,36.118
6.484,0.0,20.196,1.788,36.11
6.495,0.0,20.196,1.787,36.09
6.505,0.0,20.2,1.786,36.077
6.516,0.0,20.2,1.785,36.057
6.527,0.0,20.2,1.786,36.077
6.538,0.0,20.2,1.784,36.037
6.548,0.0,20.2,1.785,36.057
6.56,0.0,20.2,1.785,36.057
6.57,0.0,20.196,1.784,36.03
6.58,0.0,20.2,1.784,36.037
6.592,0.0,20.2,1.784,36.037
6.602,0.0,20.2,1.786,36.077
6.613,0.0,20.2,1.787,36.097
6.624,0.0,20.2,1.787,36.097
6.634,0.0,20.2,1.786,36.077
6.645,0.0,20.2,1.81,36.562
6.656,0.0,20.2,1.807,36.501
6.666,0.0,20.196,1.809,36.535
6.677,0.0,20.196,1.809,36.535
6.688,0.0,20.2,1.81,36.562
6.699,0.0,20.2,1.809,36.542
6.709,0.0,20.196,1.81,36.555
6.72,0.0,20.2,1.809,36.542
6.731,0.0,20.2,1.808,36.522
6.741,0.0,20.2,1.808,36.522
6.753,0.0,20.2,1.808,36.522
6.763,0.0,20.196,1.808,36.514
6.773,0.0,20.2,1.808,36.522
6.785,0.0,20.2,1.806,36.481
6.795,0.0,20.2,1.809,36.542
6.806,0.0,20.2,1.806,36.481
6.817,0.0,20.2,1.81,36.562
6.827,0.0,20.2,1.808,36.522
6.838,0.0,20.192,1.809,36.527
6.849,0.0,20.2,1.832,37.006
6.86,0.0,20.2,1.831,36.986
6.87,0.0,20.196,1.833,37.019
6.882,0.0,20.196,1.834,37.039
6.892,0.0,20.196,1.833,37.019
6.902,0.0,20.2,1.832,37.006
6.914,0.0,20.196,1.834,37.039
6.924,0.0,20.196,1.832,36.999
6.935,0.0,20.196,1.832,36.999
6.946,0.0,20.2,1.834,37.047
6.957,0.0,20.2,1.831,36.986
6.967,0.0,20.2,1.833,37.027
6.979,0.0,20.196,1.831,36.979
6.989,0.0,20.196,1.833,37.019
6.999,0.0,20.196,1.832,36.999
7.011,0.0,20.2,1.834,37.047
7.022,0.0,20.196,1.834,37.039
7.032,0.0,20.196,1.831,36.979
7.043,0.0,20.196,1.857,37.504
7.054,0.0,20.196,1.854,37.443
7.064,0.0,20.2,1.855,37.471
7.076,0.0,20.196,1.855,37.464
7.086,0.0,20.196,1.854,37.443
7.096,0.0,20.2,1.855,37.471
7.108,0.0,20.196,1.854,37.443
7.119,0.0,20.196,1.857,37.504
7.129,0.0,20.196,1.854,37.443
7.14,0.0,20.196,1.854,37.443
7.15,0.0,20.196,1.856,37.484
7.16,0.0,20.196,1.854,37.443
7.17,0.0,20.2,1.859,37.552
7.18,0.0,20.196,1.857,37.504
7.19,0.0,20.196,1.858,37.524
7.2,0.0,20.196,1.858,37.524
7.21,0.0,20.196,1.857,37.504
7.22,0.0,20.2,1.858,37.532
7.23,0.0,20.196,1.878,37.928
7.24,0.0,20.196,1.881,37.989
7.25,0.0,20.196,1.882,38.009
