Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,-86.0,20.208,1.186,23.967
1.795,-80.0,20.212,1.188,24.012
1.806,-74.0,20.208,1.212,24.492
1.816,-69.0,20.208,1.212,24.492
1.828,-63.0,20.208,1.209,24.431
1.839,-58.0,20.208,1.212,24.492
1.849,-53.0,20.204,1.212,24.487
1.861,-48.0,20.208,1.211,24.472
1.872,-43.0,20.208,1.211,24.472
1.882,-31.0,20.208,1.212,24.492
1.894,-20.0,20.208,1.214,24.533
1.905,-10.0,20.208,1.213,24.512
1.915,0.0,20.208,1.214,24.533
1.927,10.0,20.208,1.213,24.512
1.938,20.0,20.208,1.212,24.492
1.948,30.0,20.208,1.214,24.533
1.96,40.0,20.208,1.21,24.452
1.97,50.0,20.208,1.214,24.533
1.981,60.0,20.204,1.211,24.467
1.993,70.0,20.204,1.238,25.013
2.003,79.0,20.208,1.236,24.977
2.014,89.0,20.204,1.235,24.952
2.025,98.0,20.208,1.238,25.018
2.036,108.0,20.208,1.235,24.957
2.047,117.0,20.208,1.238,25.018
2.058,127.0,20.204,1.233,24.912
2.069,136.0,20.212,1.239,25.043
2.08,145.0,20.208,1.234,24.937
2.091,154.0,20.208,1.236,24.977
2.102,164.0,20.208,1.236,24.977
2.113,173.0,20.208,1.238,25.018
2.124,181.0,20.212,1.237,25.002
2.135,190.0,20.204,1.236,24.972
2.146,199.0,20.208,1.237,24.997
2.157,207.0,20.204,1.237,24.992
2.168,216.0,20.204,1.239,25.033
2.179,224.0,20.204,1.238,25.013
2.19,232.0,20.204,1.261,25.477
2.201,241.0,20.208,1.26,25.462
2.212,249.0,20.208,1.259,25.442
2.223,257.0,20.208,1.263,25.523
2.234,265.0,20.208,1.261,25.482
2.245,273.0,20.208,1.261,25.482
2.256,281.0,20.208,1.262,25.502
2.267,288.0,20.204,1.262,25.497
2.278,295.0,20.208,1.259,25.442
2.289,294.0,20.208,1.258,25.422
2.3,293.0,20.208,1.263,25.523
2.311,291.0,20.208,1.261,25.482
2.322,290.0,20.204,1.263,25.518
2.333,288.0,20.208,1.261,25.482
2.343,286.0,20.204,1.264,25.538
2.355,283.0,20.208,1.259,25.442
2.366,281.0,20.208,1.26,25.462
2.376,278.0,20.204,1.277,25.801
2.388,275.0,20.208,1.285,25.967
2.399,271.0,20.208,1.285,25.967
2.409,268.0,20.208,1.283,25.927
2.421,264.0,20.208,1.282,25.907
2.432,260.0,20.208,1.282,25.907
2.442,255.0,20.204,1.283,25.922
2.454,251.0,20.204,1.283,25.922
2.465,246.0,20.208,1.283,25.927
2.475,241.0,20.208,1.284,25.947
2.487,236.0,20.208,1.281,25.886
2.498,230.0,20.208,1.282,25.907
2.508,224.0,20.208,1.281,25.886
2.52,218.0,20.204,1.285,25.962
2.531,212.0,20.204,1.282,25.902
2.541,206.0,20.208,1.283,25.927
2.552,199.0,20.204,1.283,25.922
2.563,192.0,20.204,1.283,25.922
2.574,185.0,20.208,1.306,26.392
2.585,177.0,20.208,1.306,26.392
2.596,169.0,20.204,1.308,26.427
2.607,162.0,20.204,1.305,26.366
2.618,153.0,20.204,1.306,26.386
2.629,145.0,20.204,1.305,26.366
2.64,136.0,20.208,1.304,26.351
2.651,127.0,20.204,1.306,26.386
2.662,118.0,20.208,1.304,26.351
2.673,109.0,20.208,1.306,26.392
2.684,102.0,20.208,1.305,26.371
2.695,95.0,20.204,1.306,26.386
2.706,88.0,20.204,1.306,26.386
2.717,81.0,20.204,1.305,26.366
2.728,74.0,20.208,1.308,26.432
2.739,66.0,20.204,1.305,26.366
2.75,59.0,20.208,1.307,26.412
2.761,51.0,20.204,1.305,26.366
2.772,43.0,20.204,1.327,26.811
2.783,34.0,20.208,1.33,26.877
2.794,26.0,20.204,1.328,26.831
2.805,17.0,20.204,1.33,26.871
2.816,8.0,20.204,1.329,26.851
2.827,0.0,20.204,1.33,26.871
2.838,0.0,20.204,1.328,26.831
2.849,0.0,20.204,1.329,26.851
2.86,0.0,20.204,1.329,26.851
2.871,0.0,20.204,1.328,26.831
2.882,0.0,20.204,1.33,26.871
2.893,0.0,20.204,1.328,26.831
2.904,0.0,20.204,1.331,26.892
2.916,0.0,20.204,1.329,26.851
2.926,0.0,20.2,1.331,26.886
2.937,0.0,20.208,1.33,26.877
2.948,0.0,20.204,1.328,26.831
2.959,0.0,20.204,1.353,27.336
2.97,0.0,20.208,1.351,27.301
2.981,0.0,20.204,1.353,27.336
2.992,0.0,20.204,1.352,27.316
3.003,0.0,20.204,1.353,27.336
3.014,0.0,20.204,1.354,27.356
3.025,0.0,20.204,1.353,27.336
3.035,0.0,20.204,1.354,27.356
3.047,0.0,20.204,1.353,27.336
3.058,0.0,20.208,1.355,27.382
3.068,0.0,20.204,1.354,27.356
3.08,0.0,20.204,1.354,27.356
3.091,0.0,20.2,1.357,27.411
3.101,0.0,20.204,1.356,27.397
3.113,0.0,20.204,1.356,27.397
3.124,0.0,20.204,1.352,27.316
3.134,0.0,20.204,1.358,27.437
3.146,0.0,20.204,1.356,27.397
3.156,0.0,20.204,1.379,27.861
3.167,0.0,20.2,1.38,27.876
3.179,0.0,20.204,1.377,27.821
3.189,0.0,20.204,1.376,27.801
3.2,0.0,20.2,1.379,27.856
3.212,0.0,20.204,1.383,27.942
3.222,0.0,20.204,1.379,27.861
3.233,0.0,20.204,1.38,27.882
3.245,0.0,20.204,1.38,27.882
3.255,0.0,20.204,1.379,27.861
3.266,0.0,20.204,1.377,27.821
3.278,0.0,20.204,1.379,27.861
3.288,0.0,20.204,1.379,27.861
3.299,0.0,20.204,1.379,27.861
3.31,0.0,20.204,1.379,27.861
3.321,0.0,20.208,1.378,27.847
3.332,0.0,20.204,1.377,27.821
3.343,0.0,20.2,1.4,28.28
3.354,0.0,20.204,1.402,28.326
3.365,0.0,20.204,1.403,28.346
3.376,0.0,20.204,1.405,28.387
3.387,0.0,20.204,1.403,28.346
3.398,0.0,20.204,1.403,28.346
3.409,0.0,20.204,1.403,28.346
3.42,0.0,20.204,1.402,28.326
3.43,0.0,20.204,1.404,28.366
3.442,0.0,20.2,1.402,28.32
3.453,0.0,20.204,1.403,28.346
3.463,0.0,20.204,1.403,28.346
3.475,0.0,20.204,1.404,28.366
3.486,0.0,20.204,1.403,28.346
3.497,0.0,20.204,1.403,28.346
3.508,0.0,20.204,1.402,28.326
3.519,0.0,20.204,1.402,28.326
3.53,0.0,20.204,1.401,28.306
3.541,0.0,20.204,1.424,28.77
3.552,0.0,20.2,1.427,28.825
3.563,0.0,20.2,1.423,28.745
3.574,0.0,20.2,1.425,28.785
3.585,0.0,20.2,1.425,28.785
3.596,0.0,20.204,1.427,28.831
3.607,0.0,20.2,1.424,28.765
3.618,0.0,20.204,1.425,28.791
3.628,0.0,20.2,1.424,28.765
3.64,0.0,20.204,1.424,28.77
3.651,0.0,20.204,1.426,28.811
3.662,0.0,20.204,1.424,28.77
3.673,0.0,20.204,1.425,28.791
3.684,0.0,20.2,1.424,28.765
3.695,0.0,20.2,1.428,28.846
3.706,0.0,20.204,1.426,28.811
3.717,0.0,20.204,1.427,28.831
3.727,0.0,20.2,1.449,29.27
3.739,0.0,20.204,1.452,29.336
3.75,0.0,20.2,1.449,29.27
3.76,0.0,20.2,1.448,29.25
3.772,0.0,20.2,1.45,29.29
3.783,0.0,20.2,1.45,29.29
3.793,0.0,20.2,1.449,29.27
3.805,0.0,20.2,1.448,29.25
3.815,0.0,20.204,1.449,29.276
3.826,0.0,20.2,1.448,29.25
3.837,0.0,20.2,1.449,29.27
3.848,0.0,20.204,1.448,29.255
3.859,0.0,20.2,1.448,29.25
3.87,0.0,20.196,1.449,29.264
3.881,0.0,20.2,1.449,29.27
3.891,0.0,20.2,1.449,29.27
3.903,0.0,20.204,1.447,29.235
3.914,0.0,20.2,1.448,29.25
3.924,0.0,20.2,1.471,29.714
3.936,0.0,20.204,1.471,29.72
3.947,0.0,20.204,1.471,29.72
3.957,0.0,20.204,1.47,29.7
3.969,0.0,20.2,1.473,29.755
3.98,0.0,20.2,1.47,29.694
3.99,0.0,20.2,1.472,29.734
4.002,0.0,20.2,1.472,29.734
4.012,0.0,20.2,1.47,29.694
4.023,0.0,20.2,1.471,29.714
4.035,0.0,20.204,1.471,29.72
4.045,0.0,20.204,1.473,29.76
4.056,0.0,20.2,1.471,29.714
4.067,0.0,20.2,1.472,29.734
4.079,0.0,20.2,1.472,29.734
4.089,0.0,20.2,1.47,29.694
4.101,0.0,20.2,1.472,29.734
4.111,0.0,20.2,1.47,29.694
4.122,0.0,20.2,1.496,30.219
4.134,0.0,20.2,1.493,30.159
4.144,0.0,20.2,1.493,30.159
4.155,0.0,20.2,1.497,30.239
4.167,0.0,20.2,1.494,30.179
4.177,0.0,20.204,1.494,30.185
4.188,0.0,20.196,1.494,30.173
4.199,0.0,20.2,1.496,30.219
4.21,0.0,20.2,1.494,30.179
4.221,0.0,20.2,1.495,30.199
4.232,0.0,20.2,1.496,30.219
4.243,0.0,20.2,1.494,30.179
4.254,0.0,20.2,1.495,30.199
4.265,0.0,20.2,1.495,30.199
4.276,0.0,20.2,1.496,30.219
4.287,0.0,20.2,1.494,30.179
4.298,0.0,20.2,1.495,30.199
4.309,0.0,20.2,1.517,30.643
4.32,0.0,20.2,1.517,30.643
4.332,0.0,20.2,1.52,30.704
4.342,0.0,20.2,1.517,30.643
4.353,0.0,20.2,1.52,30.704
4.364,0.0,20.196,1.517,30.637
4.375,0.0,20.2,1.52,30.704
4.386,0.0,20.2,1.518,30.664
4.397,0.0,20.2,1.516,30.623
4.408,0.0,20.2,1.519,30.684
4.419,0.0,20.2,1.517,30.643
4.43,0.0,20.2,1.518,30.664
4.441,0.0,20.2,1.518,30.664
4.452,0.0,20.2,1.52,30.704
4.463,0.0,20.196,1.522,30.738
4.474,0.0,20.2,1.517,30.643
4.484,0.0,20.196,1.52,30.698
4.496,0.0,20.2,1.52,30.704
4.506,0.0,20.2,1.545,31.209
4.517,0.0,20.2,1.545,31.209
4.528,0.0,20.2,1.543,31.169
4.539,0.0,20.2,1.544,31.189
4.549,0.0,20.2,1.541,31.128
4.561,0.0,20.2,1.544,31.189
4.572,0.0,20.196,1.543,31.162
4.582,0.0,20.2,1.542,31.148
4.594,0.0,20.2,1.542,31.148
4.605,0.0,20.2,1.544,31.189
4.615,0.0,20.2,1.544,31.189
4.627,0.0,20.196,1.543,31.162
4.638,0.0,20.196,1.543,31.162
4.648,0.0,20.2,1.54,31.108
4.66,0.0,20.2,1.541,31.128
4.671,0.0,20.196,1.543,31.162
4.682,0.0,20.196,1.543,31.162
4.693,0.0,20.2,1.545,31.209
4.704,0.0,20.2,1.562,31.552
4.715,0.0,20.196,1.567,31.647
4.726,0.0,20.2,1.567,31.653
4.737,0.0,20.2,1.565,31.613
4.747,0.0,20.196,1.567,31.647
4.759,0.0,20.2,1.568,31.674
4.77,0.0,20.2,1.567,31.653
4.78,0.0,20.2,1.562,31.552
4.792,0.0,20.2,1.567,31.653
4.802,0.0,20.2,1.563,31.573
4.812,0.0,20.2,1.567,31.653
4.824,0.0,20.196,1.566,31.627
4.835,0.0,20.196,1.567,31.647
4.845,0.0,20.2,1.564,31.593
4.857,0.0,20.196,1.565,31.607
4.867,0.0,20.196,1.568,31.667
4.878,0.0,20.196,1.566,31.627
4.889,0.0,20.196,1.59,32.112
4.9,0.0,20.192,1.589,32.085
4.911,0.0,20.196,1.59,32.112
4.922,0.0,20.196,1.588,32.071
4.933,0.0,20.196,1.59,32.112
4.943,0.0,20.196,1.593,32.172
4.955,0.0,20.196,1.59,32.112
4.966,0.0,20.196,1.588,32.071
4.976,0.0,20.196,1.59,32.112
4.988,0.0,20.196,1.59,32.112
4.999,0.0,20.196,1.589,32.091
5.01,0.0,20.196,1.589,32.091
5.022,0.0,20.196,1.588,32.071
5.032,0.0,20.2,1.59,32.118
5.042,0.0,20.2,1.589,32.098
5.054,0.0,20.196,1.59,32.112
5.064,0.0,20.196,1.589,32.091
5.075,0.0,20.196,1.59,32.112
5.087,0.0,20.2,1.612,32.562
5.098,0.0,20.196,1.613,32.576
5.108,0.0,20.196,1.614,32.596
5.12,0.0,20.196,1.613,32.576
5.131,0.0,20.196,1.612,32.556
5.141,0.0,20.196,1.611,32.536
5.153,0.0,20.196,1.611,32.536
5.164,0.0,20.196,1.611,32.536
5.175,0.0,20.196,1.611,32.536
5.186,0.0,20.196,1.612,32.556
5.197,0.0,20.196,1.611,32.536
5.208,0.0,20.196,1.611,32.536
5.219,0.0,20.196,1.611,32.536
5.23,0.0,20.2,1.611,32.542
5.241,0.0,20.196,1.611,32.536
5.257,0.0,20.196,1.612,32.556
5.267,0.0,20.196,1.611,32.536
5.278,0.0,20.192,1.634,32.994
5.289,0.0,20.196,1.636,33.041
5.3,0.0,20.196,1.634,33.0
5.311,0.0,20.196,1.633,32.98
5.323,0.0,20.196,1.634,33.0
5.333,0.0,20.192,1.635,33.014
5.344,0.0,20.196,1.635,33.02
5.356,0.0,20.196,1.634,33.0
5.366,0.0,20.196,1.635,33.02
5.377,0.0,20.196,1.636,33.041
5.388,0.0,20.192,1.637,33.054
5.398,0.0,20.196,1.636,33.041
5.409,0.0,20.196,1.635,33.02
5.42,0.0,20.192,1.637,33.054
5.43,0.0,20.196,1.633,32.98
5.441,0.0,20.192,1.636,33.034
5.453,0.0,20.196,1.637,33.061
5.463,0.0,20.196,1.635,33.02
5.475,0.0,20.2,1.657,33.471
5.486,0.0,20.192,1.658,33.478
5.497,0.0,20.196,1.658,33.485
5.508,0.0,20.196,1.657,33.465
5.519,0.0,20.196,1.656,33.445
5.53,0.0,20.196,1.656,33.445
5.541,0.0,20.192,1.656,33.438
5.553,0.0,20.196,1.658,33.485
5.563,0.0,20.196,1.656,33.445
5.575,0.0,20.196,1.658,33.485
5.586,0.0,20.192,1.657,33.458
5.599,0.0,20.196,1.658,33.485
5.61,0.0,20.196,1.658,33.485
5.621,0.0,20.196,1.659,33.505
5.631,0.0,20.192,1.657,33.458
5.642,0.0,20.196,1.658,33.485
5.653,0.0,20.192,1.658,33.478
5.663,0.0,20.192,1.68,33.923
5.674,0.0,20.192,1.681,33.943
5.685,0.0,20.192,1.68,33.923
5.695,0.0,20.192,1.682,33.963
5.705,0.0,20.192,1.682,33.963
5.715,0.0,20.192,1.679,33.902
5.724,0.0,20.192,1.683,33.983
5.734,0.0,20.192,1.68,33.923
5.744,0.0,20.196,1.681,33.949
5.754,0.0,20.192,1.682,33.963
5.763,0.0,20.196,1.68,33.929
5.774,0.0,20.192,1.681,33.943
5.784,0.0,20.196,1.68,33.929
5.793,0.0,20.192,1.681,33.943
5.803,0.0,20.192,1.681,33.943
5.813,0.0,20.196,1.681,33.949
5.823,0.0,20.192,1.684,34.003
5.832,0.0,20.192,1.685,34.024
5.843,0.0,20.192,1.681,33.943
5.853,0.0,20.196,1.706,34.454
5.862,0.0,20.196,1.703,34.394
5.873,0.0,20.192,1.703,34.387
5.883,0.0,20.188,1.705,34.421
5.893,0.0,20.192,1.704,34.407
5.904,0.0,20.196,1.708,34.495
5.915,0.0,20.192,1.706,34.448
5.926,0.0,20.192,1.707,34.468
5.937,0.0,20.192,1.707,34.468
5.948,0.0,20.192,1.706,34.448
5.959,0.0,20.196,1.708,34.495
5.971,0.0,20.188,1.704,34.4
5.982,0.0,20.192,1.704,34.407
5.992,0.0,20.192,1.705,34.427
6.004,0.0,20.196,1.707,34.475
6.015,0.0,20.192,1.705,34.427
6.025,0.0,20.192,1.706,34.448
6.037,0.0,20.196,1.707,34.475
6.048,0.0,20.196,1.728,34.899
6.059,0.0,20.192,1.73,34.932
6.071,0.0,20.192,1.731,34.952
6.081,0.0,20.192,1.728,34.892
6.092,0.0,20.192,1.729,34.912
6.104,0.0,20.192,1.73,34.932
6.115,0.0,20.192,1.729,34.912
6.125,0.0,20.192,1.728,34.892
6.137,0.0,20.192,1.73,34.932
6.148,0.0,20.192,1.729,34.912
6.159,0.0,20.192,1.728,34.892
6.171,0.0,20.192,1.727,34.872
6.181,0.0,20.188,1.729,34.905
6.192,0.0,20.192,1.73,34.932
6.204,0.0,20.188,1.732,34.966
6.215,0.0,20.192,1.731,34.952
6.225,0.0,20.188,1.731,34.945
6.237,0.0,20.188,1.733,34.986
6.248,0.0,20.192,1.749,35.316
6.259,0.0,20.192,1.753,35.397
6.27,0.0,20.192,1.752,35.376
6.281,0.0,20.192,1.752,35.376
6.292,0.0,20.192,1.752,35.376
6.304,0.0,20.188,1.753,35.39
6.314,0.0,20.192,1.754,35.417
6.325,0.0,20.192,1.75,35.336
6.337,0.0,20.192,1.752,35.376
6.347,0.0,20.192,1.755,35.437
6.358,0.0,20.192,1.753,35.397
6.37,0.0,20.188,1.753,35.39
6.381,0.0,20.192,1.751,35.356
6.391,0.0,20.192,1.754,35.417
6.403,0.0,20.192,1.752,35.376
6.414,0.0,20.192,1.75,35.336
6.425,0.0,20.192,1.753,35.397
6.437,0.0,20.188,1.776,35.854
6.447,0.0,20.192,1.776,35.861
6.458,0.0,20.188,1.776,35.854
6.47,0.0,20.192,1.776,35.861
6.481,0.0,20.192,1.773,35.8
6.491,0.0,20.192,1.775,35.841
6.503,0.0,20.192,1.775,35.841
6.514,0.0,20.192,1.776,35.861
6.525,0.0,20.192,1.774,35.821
6.537,0.0,20.188,1.776,35.854
6.547,0.0,20.192,1.775,35.841
6.558,0.0,20.192,1.773,35.8
6.57,0.0,20.192,1.775,35.841
6.581,0.0,20.192,1.774,35.821
6.592,0.0,20.188,1.775,35.834
6.603,0.0,20.192,1.774,35.821
6.614,0.0,20.192,1.775,35.841
6.625,0.0,20.188,1.791,36.157
6.637,0.0,20.192,1.796,36.265
6.647,0.0,20.188,1.797,36.278
6.658,0.0,20.188,1.798,36.298
6.67,0.0,20.188,1.798,36.298
6.68,0.0,20.188,1.798,36.298
6.691,0.0,20.188,1.796,36.258
6.703,0.0,20.192,1.798,36.305
6.713,0.0,20.188,1.796,36.258
6.724,0.0,20.192,1.798,36.305
6.737,0.0,20.188,1.797,36.278
6.747,0.0,20.192,1.797,36.285
6.758,0.0,20.192,1.798,36.305
6.77,0.0,20.192,1.798,36.305
6.78,0.0,20.192,1.796,36.265
6.792,0.0,20.192,1.797,36.285
6.803,0.0,20.196,1.795,36.252
6.814,0.0,20.192,1.796,36.265
6.825,0.0,20.192,1.82,36.749
6.836,0.0,20.188,1.821,36.762
6.847,0.0,20.188,1.82,36.742
6.858,0.0,20.188,1.821,36.762
6.869,0.0,20.188,1.821,36.762
6.88,0.0,20.188,1.819,36.722
6.891,0.0,20.192,1.82,36.749
6.902,0.0,20.188,1.82,36.742
6.912,0.0,20.192,1.821,36.77
6.924,0.0,20.188,1.819,36.722
6.935,0.0,20.192,1.821,36.77
6.945,0.0,20.192,1.822,36.79
6.957,0.0,20.188,1.82,36.742
6.968,0.0,20.188,1.821,36.762
6.979,0.0,20.192,1.819,36.729
6.99,0.0,20.188,1.822,36.783
7.002,0.0,20.188,1.821,36.762
7.012,0.0,20.188,1.843,37.206
7.024,0.0,20.188,1.845,37.247
7.035,0.0,20.188,1.842,37.186
7.045,0.0,20.184,1.845,37.239
7.057,0.0,20.188,1.842,37.186
7.068,0.0,20.188,1.842,37.186
7.078,0.0,20.188,1.845,37.247
7.09,0.0,20.192,1.845,37.254
7.101,0.0,20.188,1.845,37.247
7.112,0.0,20.188,1.842,37.186
7.123,0.0,20.188,1.845,37.247
7.134,0.0,20.188,1.842,37.186
7.145,0.0,20.188,1.847,37.287
7.156,0.0,20.188,1.843,37.206
7.167,0.0,20.188,1.847,37.287
7.178,0.0,20.188,1.844,37.227
7.189,0.0,20.188,1.844,37.227
7.2,0.0,20.188,1.849,37.328
7.211,0.0,20.184,1.869,37.724
7.222,0.0,20.184,1.87,37.744
7.233,0.0,20.188,1.868,37.711
7.244,0.0,20.188,1.869,37.731
7.255,0.0,20.188,1.871,37.772
7.266,0.0,20.188,1.87,37.752
7.276,0.0,20.188,1.871,37.772
7.287,0.0,20.188,1.867,37.691
7.298,0.0,20.184,1.867,37.684
7.309,0.0,20.184,1.87,37.744
7.319,0.0,20.188,1.867,37.691
7.331,0.0,20.188,1.869,37.731
7.341,0.0,20.188,1.87,37.752
7.352,0.0,20.188,1.871,37.772
7.364,0.0,20.188,1.868,37.711
7.374,0.0,20.188,1.87,37.752
7.385,0.0,20.188,1.87,37.752
7.396,0.0,20.188,1.867,37.691
7.407,0.0,20.188,1.891,38.176
7.417,0.0,20.188,1.891,38.176
7.429,0.0,20.184,1.896,38.269
7.439,0.0,20.188,1.892,38.196
7.45,0.0,20.184,1.889,38.128
7.461,0.0,20.184,1.893,38.208
7.472,0.0,20.192,1.89,38.163
7.483,0.0,20.188,1.894,38.236
7.494,0.0,20.188,1.891,38.176
7.505,0.0,20.188,1.892,38.196
7.515,0.0,20.184,1.891,38.168
7.527,0.0,20.188,1.889,38.135
7.537,0.0,20.184,1.893,38.208
7.548,0.0,20.188,1.893,38.216
7.559,0.0,20.188,1.894,38.236
7.57,0.0,20.188,1.892,38.196
7.58,0.0,20.188,1.891,38.176
7.592,0.0,20.188,1.914,38.64
7.603,0.0,20.188,1.916,38.68
7.613,0.0,20.188,1.917,38.7
7.625,0.0,20.184,1.917,38.693
7.635,0.0,20.184,1.917,38.693
7.646,0.0,20.184,1.916,38.673
7.657,0.0,20.184,1.914,38.632
7.668,0.0,20.184,1.917,38.693
7.679,0.0,20.184,1.915,38.652
7.69,0.0,20.188,1.916,38.68
7.701,0.0,20.188,1.914,38.64
7.711,0.0,20.188,1.914,38.64
7.723,0.0,20.188,1.916,38.68
7.733,0.0,20.188,1.917,38.7
7.744,0.0,20.188,1.917,38.7
7.755,0.0,20.188,1.915,38.66
7.766,0.0,20.184,1.918,38.713
7.777,0.0,20.188,1.916,38.68
7.788,0.0,20.188,1.94,39.165
7.799,0.0,20.188,1.939,39.145
7.809,0.0,20.188,1.939,39.145
7.821,0.0,20.184,1.938,39.117
7.831,0.0,20.188,1.938,39.124
7.842,0.0,20.184,1.94,39.157
7.854,0.0,20.184,1.937,39.096
7.864,0.0,20.184,1.938,39.117
7.875,0.0,20.184,1.938,39.117
7.886,0.0,20.188,1.937,39.104
7.897,0.0,20.184,1.938,39.117
7.908,0.0,20.188,1.936,39.084
7.919,0.0,20.184,1.938,39.117
7.929,0.0,20.184,1.938,39.117
7.94,0.0,20.184,1.938,39.117
7.951,0.0,20.184,1.938,39.117
7.962,0.0,20.184,1.939,39.137
7.973,0.0,20.184,1.938,39.117
7.983,0.0,20.188,1.959,39.548
7.995,0.0,20.184,1.96,39.561
8.005,0.0,20.18,1.961,39.573
8.016,0.0,20.184,1.962,39.601
8.028,0.0,20.184,1.962,39.601
8.038,0.0,20.184,1.961,39.581
8.049,0.0,20.184,1.96,39.561
8.061,0.0,20.184,1.96,39.561
8.071,0.0,20.184,1.961,39.581
8.082,0.0,20.184,1.96,39.561
8.093,0.0,20.184,1.96,39.561
8.104,0.0,20.184,1.961,39.581
8.115,0.0,20.184,1.961,39.581
8.126,0.0,20.184,1.961,39.581
