Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.728,0.0,18.388,0.814,14.968
0.736,0.0,18.388,0.815,14.986
0.744,0.0,18.388,0.814,14.968
0.752,0.0,18.388,0.815,14.986
0.761,0.0,18.388,0.816,15.005
0.769,0.0,18.388,0.815,14.986
0.777,0.0,18.392,0.814,14.971
0.785,0.0,18.388,0.815,14.986
0.794,0.0,18.388,0.814,14.968
0.802,0.0,18.388,0.815,14.986
0.81,0.0,18.392,0.814,14.971
0.818,0.0,18.388,0.814,14.968
0.827,0.0,18.388,0.816,15.005
0.835,0.0,18.392,0.814,14.971
0.843,0.0,18.388,0.814,14.968
0.85,0.0,18.388,0.816,15.005
0.859,0.0,18.388,0.814,14.968
0.868,0.0,18.388,0.814,14.968
0.875,0.0,18.388,0.814,14.968
0.883,0.0,18.388,0.814,14.968
0.892,0.0,18.388,0.815,14.986
0.9,0.0,18.388,0.814,14.968
0.908,0.0,18.388,0.815,14.986
0.916,0.0,18.388,0.814,14.968
0.925,0.0,18.388,0.814,14.968
0.936,0.0,18.388,0.814,14.968
0.946,0.0,18.388,0.813,14.949
0.958,0.0,18.388,0.814,14.968
0.969,0.0,18.388,0.813,14.949
0.98,0.0,18.388,0.814,14.968
0.991,0.0,18.388,0.814,14.968
1.002,0.0,18.388,0.815,14.986
1.013,0.0,18.388,0.815,14.986
1.024,0.0,18.392,0.814,14.971
1.035,0.0,18.388,0.814,14.968
1.046,0.0,18.388,0.813,14.949
1.057,0.0,18.388,0.814,14.968
1.069,183.0,18.384,0.815,14.983
1.079,177.0,18.388,0.813,14.949
1.09,171.0,18.388,0.814,14.968
1.101,165.0,18.388,0.814,14.968
1.112,158.0,18.388,0.814,14.968
1.123,151.0,18.388,0.814,14.968
1.135,144.0,18.388,0.814,14.968
1.145,137.0,18.388,0.814,14.968
1.156,132.0,18.388,0.812,14.931
1.168,128.0,18.388,0.813,14.949
1.179,123.0,18.388,0.814,14.968
1.191,118.0,18.388,0.815,14.986
1.202,113.0,18.384,0.815,14.983
1.212,107.0,18.388,0.813,14.949
1.224,102.0,18.384,0.814,14.965
1.235,96.0,18.388,0.815,14.986
1.246,90.0,18.388,0.813,14.949
1.257,84.0,18.388,0.814,14.968
1.268,78.0,18.388,0.814,14.968
1.279,72.0,18.392,0.813,14.953
1.29,65.0,18.388,0.814,14.968
1.301,59.0,18.388,0.813,14.949
1.312,52.0,18.388,0.814,14.968
1.323,45.0,18.388,0.814,14.968
1.334,38.0,18.388,0.814,14.968
1.345,31.0,18.388,0.814,14.968
1.356,23.0,18.388,0.813,14.949
1.368,16.0,18.384,0.813,14.946
1.378,8.0,18.388,0.814,14.968
1.389,0.0,18.388,0.814,14.968
1.401,0.0,18.388,0.814,14.968
1.411,0.0,18.392,0.814,14.971
1.422,0.0,18.388,0.813,14.949
1.434,0.0,18.392,0.813,14.953
1.444,0.0,18.388,0.814,14.968
1.455,0.0,18.388,0.814,14.968
1.467,0.0,18.388,0.814,14.968
1.477,0.0,18.388,0.814,14.968
1.488,0.0,18.388,0.814,14.968
1.5,0.0,18.392,0.815,14.989
1.51,0.0,18.388,0.815,14.986
1.521,0.0,18.388,0.815,14.986
1.533,0.0,18.388,0.813,14.949
1.543,0.0,18.388,0.814,14.968
1.554,0.0,18.388,0.813,14.949
1.566,0.0,18.388,0.814,14.968
1.576,0.0,18.388,0.812,14.931
1.587,0.0,18.388,0.812,14.931
1.598,0.0,18.384,0.813,14.946
1.608,0.0,18.392,0.813,14.953
1.618,0.0,18.388,0.813,14.949
1.629,0.0,18.388,0.814,14.968
1.64,0.0,18.392,0.814,14.971
1.65,0.0,18.392,0.814,14.971
1.661,0.0,18.388,0.814,14.968
1.671,0.0,18.388,0.813,14.949
1.682,0.0,18.388,0.813,14.949
1.693,0.0,18.392,0.814,14.971
1.703,0.0,18.388,0.814,14.968
1.713,0.0,18.388,0.813,14.949
1.724,0.0,18.388,0.814,14.968
1.735,0.0,18.388,0.814,14.968
1.746,0.0,18.392,0.814,14.971
1.757,0.0,18.388,0.814,14.968
1.769,0.0,18.384,0.813,14.946
1.779,0.0,18.388,0.813,14.949
1.791,0.0,18.388,0.812,14.931
1.801,0.0,18.388,0.814,14.968
1.812,0.0,18.388,0.815,14.986
1.823,0.0,18.384,0.813,14.946
1.834,0.0,18.384,0.813,14.946
1.844,0.0,18.388,0.814,14.968
1.856,0.0,18.388,0.813,14.949
1.867,0.0,18.384,0.814,14.965
1.877,0.0,18.388,0.813,14.949
1.889,0.0,18.388,0.813,14.949
1.899,0.0,18.388,0.814,14.968
1.91,0.0,18.388,0.813,14.949
1.921,0.0,18.388,0.814,14.968
1.932,0.0,18.384,0.814,14.965
1.943,0.0,18.388,0.813,14.949
1.954,0.0,18.388,0.814,14.968
1.965,0.0,18.388,0.813,14.949
1.975,0.0,18.388,0.814,14.968
1.987,0.0,18.388,0.814,14.968
1.997,0.0,18.388,0.814,14.968
2.008,0.0,18.388,0.812,14.931
2.02,0.0,18.388,0.814,14.968
2.03,0.0,18.388,0.813,14.949
2.041,0.0,18.388,0.815,14.986
2.053,0.0,18.388,0.814,14.968
2.063,0.0,18.388,0.813,14.949
2.074,0.0,18.388,0.813,14.949
2.086,0.0,18.388,0.813,14.949
2.096,0.0,18.392,0.813,14.953
2.107,0.0,18.388,0.813,14.949
2.118,0.0,18.384,0.814,14.965
2.129,0.0,18.388,0.814,14.968
2.14,0.0,18.392,0.812,14.934
2.151,0.0,18.384,0.812,14.928
2.162,0.0,18.388,0.813,14.949
2.173,0.0,18.384,0.813,14.946
2.184,0.0,18.388,0.813,14.949
2.195,0.0,18.388,0.813,14.949
2.205,0.0,18.384,0.813,14.946
2.217,0.0,18.388,0.812,14.931
2.227,0.0,18.388,0.813,14.949
2.238,0.0,18.388,0.813,14.949
2.25,0.0,18.388,0.814,14.968
2.261,0.0,18.388,0.815,14.986
2.271,0.0,18.388,0.814,14.968
2.283,0.0,18.388,0.812,14.931
2.293,0.0,18.392,0.812,14.934
2.304,0.0,18.388,0.814,14.968
2.315,0.0,18.388,0.813,14.949
2.326,0.0,18.392,0.813,14.953
2.337,0.0,18.388,0.814,14.968
2.348,0.0,18.388,0.813,14.949
2.359,0.0,18.388,0.814,14.968
2.37,0.0,18.384,0.813,14.946
2.381,0.0,18.392,0.813,14.953
2.392,0.0,18.388,0.814,14.968
2.403,0.0,18.388,0.813,14.949
2.414,0.0,18.388,0.814,14.968
2.425,0.0,18.392,0.813,14.953
2.435,0.0,18.388,0.813,14.949
2.447,0.0,18.388,0.814,14.968
2.458,0.0,18.388,0.814,14.968
2.468,0.0,18.388,0.813,14.949
2.48,0.0,18.388,0.813,14.949
2.49,0.0,18.388,0.814,14.968
2.501,0.0,18.388,0.812,14.931
2.513,0.0,18.388,0.814,14.968
2.523,0.0,18.388,0.813,14.949
2.534,0.0,18.388,0.813,14.949
2.545,0.0,18.388,0.814,14.968
2.556,0.0,18.388,0.813,14.949
2.567,0.0,18.388,0.815,14.986
2.578,0.0,18.384,0.813,14.946
2.589,0.0,18.392,0.814,14.971
2.599,0.0,18.388,0.815,14.986
2.611,0.0,18.388,0.814,14.968
2.621,0.0,18.392,0.813,14.953
2.632,0.0,18.388,0.814,14.968
2.644,0.0,18.384,0.814,14.965
2.654,0.0,18.388,0.814,14.968
2.665,0.0,18.392,0.814,14.971
2.677,0.0,18.388,0.814,14.968
2.687,0.0,18.388,0.813,14.949
2.698,0.0,18.388,0.813,14.949
2.709,0.0,18.388,0.813,14.949
2.72,0.0,18.388,0.813,14.949
2.73,0.0,18.388,0.814,14.968
2.742,0.0,18.388,0.813,14.949
2.753,0.0,18.388,0.813,14.949
2.763,0.0,18.388,0.812,14.931
2.775,0.0,18.388,0.814,14.968
2.785,0.0,18.384,0.813,14.946
2.796,0.0,18.388,0.813,14.949
2.808,0.0,18.388,0.815,14.986
2.818,0.0,18.388,0.813,14.949
2.828,0.0,18.388,0.815,14.986
2.839,0.0,18.388,0.815,14.986
2.85,0.0,18.388,0.813,14.949
2.861,0.0,18.388,0.814,14.968
2.872,0.0,18.388,0.812,14.931
2.883,0.0,18.388,0.814,14.968
2.893,0.0,18.388,0.813,14.949
2.905,0.0,18.388,0.815,14.986
2.915,0.0,18.388,0.813,14.949
2.926,0.0,18.388,0.813,14.949
2.937,0.0,18.384,0.813,14.946
2.948,0.0,18.388,0.813,14.949
2.959,0.0,18.388,0.814,14.968
2.97,0.0,18.388,0.812,14.931
2.98,0.0,18.388,0.813,14.949
2.991,0.0,18.388,0.812,14.931
3.003,0.0,18.388,0.813,14.949
3.013,0.0,18.388,0.812,14.931
3.024,0.0,18.384,0.813,14.946
3.035,0.0,18.388,0.813,14.949
3.046,0.0,18.388,0.814,14.968
3.057,0.0,18.388,0.814,14.968
3.068,0.0,18.392,0.814,14.971
3.078,0.0,18.388,0.813,14.949
3.089,0.0,18.388,0.814,14.968
3.1,0.0,18.388,0.814,14.968
3.111,0.0,18.388,0.812,14.931
3.122,0.0,18.388,0.813,14.949
3.133,0.0,18.388,0.813,14.949
3.143,0.0,18.388,0.813,14.949
3.154,0.0,18.388,0.813,14.949
3.166,0.0,18.388,0.814,14.968
3.176,0.0,18.388,0.813,14.949
3.187,0.0,18.388,0.813,14.949
3.198,0.0,18.388,0.813,14.949
3.209,0.0,18.384,0.814,14.965
3.219,0.0,18.388,0.813,14.949
3.231,0.0,18.384,0.813,14.946
3.241,0.0,18.388,0.813,14.949
3.252,0.0,18.388,0.814,14.968
3.263,0.0,18.388,0.813,14.949
3.274,0.0,18.388,0.813,14.949
3.284,0.0,18.388,0.814,14.968
3.296,0.0,18.388,0.814,14.968
3.306,0.0,18.388,0.813,14.949
3.317,0.0,18.388,0.814,14.968
3.328,0.0,18.388,0.814,14.968
3.339,0.0,18.388,0.815,14.986
3.349,0.0,18.388,0.813,14.949
3.361,0.0,18.384,0.813,14.946
3.371,0.0,18.388,0.813,14.949
3.382,0.0,18.388,0.814,14.968
3.393,0.0,18.388,0.814,14.968
3.404,0.0,18.388,0.814,14.968
3.414,0.0,18.388,0.812,14.931
3.426,0.0,18.388,0.813,14.949
3.436,0.0,18.388,0.815,14.986
3.447,0.0,18.388,0.814,14.968
3.458,0.0,18.388,0.815,14.986
3.469,0.0,18.388,0.814,14.968
3.48,0.0,18.388,0.815,14.986
3.49,0.0,18.388,0.812,14.931
3.501,0.0,18.388,0.815,14.986
3.512,0.0,18.388,0.814,14.968
3.523,0.0,18.388,0.814,14.968
3.534,0.0,18.388,0.813,14.949
3.545,0.0,18.388,0.814,14.968
3.555,0.0,18.388,0.815,14.986
3.567,0.0,18.384,0.815,14.983
3.578,0.0,18.384,0.813,14.946
3.589,0.0,18.388,0.813,14.949
3.6,0.0,18.388,0.813,14.949
3.611,0.0,18.388,0.814,14.968
3.622,0.0,18.388,0.812,14.931
3.633,0.0,18.388,0.812,14.931
3.644,0.0,18.384,0.814,14.965
3.654,0.0,18.388,0.812,14.931
3.666,0.0,18.388,0.813,14.949
3.676,0.0,18.388,0.814,14.968
3.686,0.0,18.388,0.812,14.931
3.697,0.0,18.388,0.813,14.949
3.708,0.0,18.388,0.813,14.949
3.718,0.0,18.388,0.814,14.968
3.729,0.0,18.388,0.813,14.949
3.74,0.0,18.388,0.812,14.931
3.75,0.0,18.388,0.814,14.968
3.761,0.0,18.384,0.812,14.928
3.772,0.0,18.388,0.814,14.968
3.782,0.0,18.384,0.813,14.946
3.793,0.0,18.392,0.812,14.934
3.804,0.0,18.388,0.814,14.968
3.814,0.0,18.388,0.813,14.949
3.825,0.0,18.388,0.813,14.949
3.836,0.0,18.384,0.813,14.946
3.846,0.0,18.388,0.814,14.968
3.857,0.0,18.384,0.812,14.928
3.868,0.0,18.388,0.813,14.949
3.878,0.0,18.388,0.813,14.949
3.889,0.0,18.388,0.814,14.968
3.9,0.0,18.388,0.812,14.931
3.91,0.0,18.388,0.813,14.949
3.921,0.0,18.388,0.813,14.949
3.932,0.0,18.384,0.814,14.965
3.943,0.0,18.388,0.812,14.931
3.954,0.0,18.388,0.814,14.968
3.965,0.0,18.388,0.813,14.949
3.976,0.0,18.388,0.813,14.949
3.987,0.0,18.388,0.813,14.949
3.998,0.0,18.388,0.815,14.986
4.009,0.0,18.388,0.812,14.931
4.02,0.0,18.388,0.813,14.949
4.032,0.0,18.388,0.813,14.949
4.042,0.0,18.392,0.812,14.934
4.059,0.0,18.384,0.813,14.946
4.069,0.0,18.388,0.813,14.949
4.08,0.0,18.384,0.813,14.946
4.091,0.0,18.384,0.814,14.965
4.102,0.0,18.388,0.814,14.968
4.112,0.0,18.388,0.813,14.949
4.124,0.0,18.388,0.813,14.949
4.135,0.0,18.392,0.813,14.953
4.145,0.0,18.388,0.814,14.968
4.157,0.0,18.384,0.814,14.965
4.168,0.0,18.388,0.813,14.949
4.179,0.0,18.388,0.814,14.968
4.191,0.0,18.388,0.813,14.949
4.201,0.0,18.388,0.813,14.949
4.212,0.0,18.384,0.814,14.965
4.224,0.0,18.388,0.812,14.931
4.234,0.0,18.388,0.813,14.949
4.245,0.0,18.388,0.814,14.968
4.257,0.0,18.388,0.815,14.986
4.268,0.0,18.388,0.813,14.949
4.279,0.0,18.388,0.814,14.968
4.29,0.0,18.388,0.813,14.949
4.301,0.0,18.388,0.813,14.949
4.312,0.0,18.388,0.814,14.968
4.323,0.0,18.388,0.814,14.968
4.334,0.0,18.388,0.813,14.949
4.344,0.0,18.388,0.814,14.968
4.356,0.0,18.388,0.812,14.931
4.367,0.0,18.388,0.812,14.931
4.377,0.0,18.388,0.814,14.968
4.389,0.0,18.388,0.814,14.968
4.399,0.0,18.392,0.812,14.934
4.409,0.0,18.388,0.813,14.949
4.421,0.0,18.388,0.813,14.949
4.431,0.0,18.388,0.813,14.949
4.441,0.0,18.388,0.812,14.931
4.452,0.0,18.392,0.814,14.971
4.463,0.0,18.388,0.813,14.949
4.473,0.0,18.388,0.813,14.949
4.484,0.0,18.388,0.812,14.931
4.495,0.0,18.388,0.814,14.968
4.505,0.0,18.388,0.813,14.949
4.516,0.0,18.388,0.814,14.968
4.527,0.0,18.384,0.814,14.965
4.538,0.0,18.388,0.813,14.949
4.549,0.0,18.388,0.813,14.949
4.56,0.0,18.384,0.813,14.946
4.57,0.0,18.388,0.813,14.949
4.581,0.0,18.388,0.814,14.968
4.592,0.0,18.388,0.812,14.931
4.602,0.0,18.388,0.812,14.931
4.613,0.0,18.388,0.812,14.931
4.624,0.0,18.388,0.813,14.949
4.634,0.0,18.388,0.812,14.931
4.645,0.0,18.388,0.814,14.968
4.656,0.0,18.388,0.813,14.949
4.666,0.0,18.388,0.812,14.931
4.677,0.0,18.388,0.813,14.949
4.688,0.0,18.388,0.813,14.949
4.698,0.0,18.388,0.814,14.968
4.709,0.0,18.388,0.813,14.949
4.72,0.0,18.388,0.812,14.931
4.73,0.0,18.388,0.813,14.949
4.741,0.0,18.388,0.814,14.968
4.752,0.0,18.388,0.814,14.968
4.762,0.0,18.388,0.813,14.949
4.772,0.0,18.388,0.814,14.968
4.784,0.0,18.384,0.814,14.965
4.794,0.0,18.388,0.813,14.949
4.805,0.0,18.388,0.813,14.949
4.816,0.0,18.384,0.812,14.928
4.827,0.0,18.388,0.812,14.931
4.837,0.0,18.384,0.813,14.946
4.849,0.0,18.388,0.813,14.949
4.859,0.0,18.388,0.814,14.968
4.87,0.0,18.388,0.814,14.968
4.882,0.0,18.388,0.813,14.949
4.892,0.0,18.388,0.813,14.949
4.903,0.0,18.392,0.813,14.953
4.914,0.0,18.388,0.814,14.968
4.925,0.0,18.388,0.814,14.968
4.935,0.0,18.388,0.814,14.968
4.947,0.0,18.388,0.813,14.949
4.958,0.0,18.388,0.814,14.968
4.969,0.0,18.388,0.814,14.968
4.981,0.0,18.388,0.812,14.931
4.991,0.0,18.384,0.812,14.928
5.002,0.0,18.388,0.814,14.968
5.015,0.0,18.388,0.814,14.968
5.025,0.0,18.388,0.813,14.949
5.036,0.0,18.388,0.813,14.949
5.048,0.0,18.384,0.814,14.965
5.058,0.0,18.388,0.813,14.949
5.069,0.0,18.384,0.814,14.965
5.08,0.0,18.388,0.813,14.949
5.091,0.0,18.388,0.813,14.949
5.102,0.0,18.388,0.813,14.949
5.113,0.0,18.384,0.813,14.946
5.123,0.0,18.392,0.814,14.971
5.134,0.0,18.384,0.814,14.965
5.146,0.0,18.388,0.814,14.968
5.156,0.0,18.388,0.814,14.968
5.167,0.0,18.388,0.812,14.931
5.179,0.0,18.388,0.814,14.968
5.189,0.0,18.388,0.814,14.968
5.2,0.0,18.388,0.813,14.949
5.211,0.0,18.388,0.813,14.949
5.222,0.0,18.384,0.813,14.946
5.233,0.0,18.388,0.812,14.931
5.244,0.0,18.388,0.815,14.986
5.255,0.0,18.384,0.813,14.946
5.266,0.0,18.384,0.814,14.965
5.278,0.0,18.384,0.813,14.946
5.288,0.0,18.388,0.813,14.949
5.299,0.0,18.388,0.813,14.949
5.311,0.0,18.388,0.815,14.986
5.321,0.0,18.388,0.814,14.968
5.332,0.0,18.388,0.812,14.931
5.344,0.0,18.392,0.813,14.953
5.354,0.0,18.384,0.812,14.928
5.365,0.0,18.388,0.813,14.949
5.377,0.0,18.388,0.812,14.931
5.388,0.0,18.388,0.813,14.949
5.399,0.0,18.388,0.814,14.968
5.41,0.0,18.392,0.814,14.971
5.42,0.0,18.384,0.814,14.965
5.432,0.0,18.388,0.814,14.968
5.443,0.0,18.384,0.813,14.946
5.453,0.0,18.384,0.813,14.946
5.465,0.0,18.392,0.815,14.989
5.476,0.0,18.388,0.814,14.968
5.487,0.0,18.384,0.812,14.928
5.498,0.0,18.388,0.814,14.968
5.509,0.0,18.388,0.814,14.968
5.52,0.0,18.388,0.814,14.968
5.531,0.0,18.388,0.814,14.968
5.542,0.0,18.388,0.814,14.968
5.552,0.0,18.388,0.814,14.968
5.564,0.0,18.388,0.813,14.949
5.575,0.0,18.388,0.812,14.931
5.585,0.0,18.388,0.813,14.949
5.596,0.0,18.388,0.814,14.968
5.608,0.0,18.384,0.814,14.965
5.618,0.0,18.388,0.813,14.949
5.63,0.0,18.388,0.813,14.949
5.641,0.0,18.384,0.814,14.965
5.651,0.0,18.392,0.813,14.953
5.663,0.0,18.388,0.814,14.968
5.673,0.0,18.388,0.812,14.931
5.684,0.0,18.392,0.814,14.971
5.695,0.0,18.388,0.814,14.968
5.706,0.0,18.388,0.815,14.986
5.717,0.0,18.388,0.812,14.931
5.728,0.0,18.388,0.813,14.949
5.739,0.0,18.388,0.814,14.968
5.75,0.0,18.384,0.813,14.946
5.761,0.0,18.388,0.813,14.949
5.772,0.0,18.388,0.812,14.931
5.782,0.0,18.388,0.813,14.949
5.794,0.0,18.388,0.814,14.968
5.805,0.0,18.392,0.813,14.953
5.815,0.0,18.388,0.815,14.986
5.827,0.0,18.388,0.814,14.968
5.838,0.0,18.388,0.815,14.986
5.848,0.0,18.388,0.813,14.949
5.859,0.0,18.384,0.814,14.965
5.87,0.0,18.388,0.814,14.968
5.881,0.0,18.384,0.813,14.946
5.892,0.0,18.388,0.814,14.968
5.903,0.0,18.388,0.814,14.968
5.913,0.0,18.388,0.813,14.949
5.925,0.0,18.388,0.814,14.968
5.936,0.0,18.388,0.815,14.986
5.946,0.0,18.388,0.813,14.949
5.957,0.0,18.388,0.813,14.949
5.968,0.0,18.388,0.814,14.968
5.979,0.0,18.388,0.813,14.949
5.99,0.0,18.388,0.814,14.968
6.002,0.0,18.388,0.813,14.949
6.012,0.0,18.388,0.814,14.968
6.024,0.0,18.388,0.812,14.931
6.034,0.0,18.388,0.812,14.931
6.045,0.0,18.388,0.815,14.986
6.056,0.0,18.384,0.813,14.946
6.067,0.0,18.388,0.813,14.949
6.078,0.0,18.388,0.814,14.968
6.089,0.0,18.388,0.813,14.949
6.1,0.0,18.388,0.813,14.949
6.11,0.0,18.384,0.813,14.946
6.122,0.0,18.388,0.813,14.949
6.133,0.0,18.384,0.813,14.946
6.144,0.0,18.388,0.812,14.931
6.155,0.0,18.388,0.815,14.986
6.166,0.0,18.388,0.812,14.931
6.177,0.0,18.388,0.814,14.968
6.188,0.0,18.388,0.813,14.949
6.199,0.0,18.388,0.813,14.949
6.21,0.0,18.384,0.812,14.928
6.221,0.0,18.388,0.814,14.968
6.232,0.0,18.384,0.814,14.965
6.243,0.0,18.384,0.814,14.965
6.254,0.0,18.388,0.815,14.986
6.265,0.0,18.388,0.813,14.949
6.276,0.0,18.384,0.814,14.965
6.287,0.0,18.388,0.813,14.949
6.298,0.0,18.388,0.812,14.931
6.309,0.0,18.388,0.814,14.968
6.32,0.0,18.388,0.814,14.968
6.331,0.0,18.388,0.812,14.931
6.342,0.0,18.384,0.812,14.928
6.354,0.0,18.388,0.814,14.968
6.365,0.0,18.388,0.813,14.949
6.375,0.0,18.388,0.813,14.949
6.387,0.0,18.384,0.814,14.965
6.398,0.0,18.392,0.814,14.971
6.408,0.0,18.388,0.812,14.931
6.42,0.0,18.388,0.814,14.968
6.43,0.0,18.384,0.813,14.946
6.441,0.0,18.388,0.812,14.931
6.452,0.0,18.388,0.814,14.968
6.463,0.0,18.384,0.813,14.946
6.474,0.0,18.388,0.813,14.949
6.485,0.0,18.384,0.813,14.946
6.496,0.0,18.384,0.814,14.965
6.507,0.0,18.392,0.812,14.934
6.518,0.0,18.388,0.812,14.931
6.529,0.0,18.388,0.814,14.968
6.54,0.0,18.388,0.814,14.968
6.552,0.0,18.388,0.815,14.986
6.562,0.0,18.388,0.814,14.968
6.573,0.0,18.388,0.814,14.968
6.585,0.0,18.388,0.812,14.931
6.595,0.0,18.384,0.813,14.946
6.606,0.0,18.388,0.813,14.949
6.618,0.0,18.388,0.813,14.949
6.629,0.0,18.388,0.814,14.968
6.64,0.0,18.388,0.813,14.949
6.651,0.0,18.388,0.814,14.968
6.662,0.0,18.388,0.813,14.949
6.673,0.0,18.388,0.813,14.949
6.684,0.0,18.388,0.813,14.949
6.695,0.0,18.388,0.813,14.949
6.706,0.0,18.384,0.813,14.946
6.718,0.0,18.388,0.813,14.949
6.728,0.0,18.384,0.812,14.928
6.739,0.0,18.388,0.812,14.931
6.751,0.0,18.388,0.814,14.968
6.761,0.0,18.388,0.815,14.986
6.772,0.0,18.388,0.813,14.949
6.783,0.0,18.388,0.813,14.949
6.794,0.0,18.384,0.813,14.946
6.804,0.0,18.388,0.814,14.968
6.816,0.0,18.388,0.813,14.949
6.826,0.0,18.388,0.813,14.949
6.837,0.0,18.388,0.813,14.949
6.849,0.0,18.388,0.814,14.968
6.859,0.0,18.388,0.814,14.968
6.87,0.0,18.388,0.814,14.968
6.881,0.0,18.392,0.815,14.989
6.892,0.0,18.388,0.814,14.968
6.903,0.0,18.388,0.814,14.968
6.914,0.0,18.388,0.813,14.949
6.925,0.0,18.388,0.814,14.968
6.935,0.0,18.388,0.812,14.931
6.947,0.0,18.384,0.812,14.928
6.958,0.0,18.388,0.813,14.949
6.969,0.0,18.392,0.813,14.953
6.98,0.0,18.388,0.813,14.949
6.991,0.0,18.392,0.812,14.934
7.001,0.0,18.388,0.813,14.949
7.013,0.0,18.388,0.813,14.949
7.024,0.0,18.388,0.814,14.968
7.035,0.0,18.388,0.814,14.968
7.046,0.0,18.384,0.813,14.946
7.057,0.0,18.388,0.813,14.949
7.067,0.0,18.384,0.814,14.965
7.079,0.0,18.388,0.812,14.931
7.09,0.0,18.388,0.813,14.949
7.1,0.0,18.388,0.814,14.968
7.112,0.0,18.388,0.813,14.949
7.123,0.0,18.388,0.813,14.949
7.133,0.0,18.388,0.814,14.968
7.145,0.0,18.388,0.813,14.949
7.156,0.0,18.388,0.814,14.968
7.166,0.0,18.384,0.813,14.946
7.179,0.0,18.388,0.814,14.968
7.189,0.0,18.388,0.812,14.931
7.2,0.0,18.388,0.812,14.931
7.212,0.0,18.388,0.814,14.968
7.223,0.0,18.388,0.814,14.968
7.234,0.0,18.384,0.814,14.965
7.245,0.0,18.388,0.814,14.968
7.256,0.0,18.388,0.814,14.968
7.267,0.0,18.388,0.814,14.968
7.279,0.0,18.388,0.812,14.931
7.289,0.0,18.388,0.812,14.931
7.3,0.0,18.392,0.813,14.953
7.312,0.0,18.388,0.814,14.968
7.322,0.0,18.388,0.813,14.949
7.333,0.0,18.384,0.813,14.946
7.345,0.0,18.388,0.813,14.949
7.355,0.0,18.388,0.813,14.949
7.366,0.0,18.388,0.812,14.931
7.378,0.0,18.384,0.814,14.965
7.389,0.0,18.388,0.812,14.931
7.4,0.0,18.392,0.813,14.953
7.411,0.0,18.388,0.814,14.968
7.421,0.0,18.388,0.813,14.949
7.432,0.0,18.384,0.813,14.946
7.443,0.0,18.388,0.814,14.968
7.454,0.0,18.388,0.813,14.949
7.465,0.0,18.388,0.812,14.931
7.477,0.0,18.388,0.813,14.949
7.488,0.0,18.388,0.813,14.949
7.498,0.0,18.388,0.814,14.968
7.51,0.0,18.388,0.813,14.949
7.521,0.0,18.388,0.813,14.949
7.531,0.0,18.384,0.813,14.946
7.543,0.0,18.388,0.813,14.949
7.554,0.0,18.388,0.812,14.931
7.565,0.0,18.388,0.813,14.949
