Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.203,0.0,0.12,0.0,0.0
1.214,0.0,0.116,0.0,0.0
1.222,0.0,0.12,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.238,0.0,0.116,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.254,0.0,0.116,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.271,0.0,0.116,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.286,0.0,0.116,0.0,0.0
1.295,0.0,0.116,0.0,0.0
1.303,0.0,0.116,0.0,0.0
1.311,0.0,0.116,0.0,0.0
1.318,0.0,0.116,0.0,0.0
1.327,0.0,0.116,0.0,0.0
1.335,0.0,0.116,0.0,0.0
1.343,0.0,0.116,0.0,0.0
1.351,0.0,0.116,0.0,0.0
1.359,0.0,0.116,0.0,0.0
1.367,0.0,0.116,0.0,0.0
1.375,0.0,0.112,0.0,0.0
1.383,0.0,0.116,0.0,0.0
1.392,0.0,0.116,0.0,0.0
1.4,0.0,0.116,0.0,0.0
1.407,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.424,0.0,0.116,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.447,0.0,0.116,0.0,0.0
1.456,0.0,0.116,0.0,0.0
1.464,0.0,0.116,0.0,0.0
1.472,0.0,0.112,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.497,0.0,0.116,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.512,0.0,5.076,0.01,0.051
1.521,-133.0,5.076,0.01,0.051
1.529,-134.0,5.076,0.0,0.0
1.537,-136.0,5.076,0.01,0.051
1.544,-137.0,5.076,0.0,0.0
1.554,-139.0,5.076,0.0,0.0
1.562,-140.0,5.076,0.0,0.0
1.569,-142.0,5.076,0.0,0.0
1.577,-143.0,5.076,0.0,0.0
1.586,-145.0,5.076,0.01,0.051
1.594,-146.0,5.072,0.0,0.0
1.602,-148.0,5.076,0.0,0.0
1.61,-149.0,5.076,0.0,0.0
1.619,-151.0,5.076,0.0,0.0
1.627,-152.0,5.076,0.0,0.0
1.635,-154.0,5.076,0.0,0.0
1.642,-155.0,5.076,0.0,0.0
1.651,-157.0,5.076,0.0,0.0
1.659,-152.0,5.076,0.0,0.0
1.667,-148.0,20.24,0.081,1.639
1.675,-134.0,20.236,0.072,1.457
1.684,-121.0,20.24,0.07,1.417
1.738,-108.0,20.204,1.232,24.891
1.746,-95.0,20.204,1.233,24.912
1.754,-82.0,20.204,1.234,24.932
1.762,-69.0,20.204,1.231,24.871
1.77,-56.0,20.204,1.231,24.871
1.779,-43.0,20.204,1.233,24.912
1.787,-31.0,20.204,1.235,24.952
1.795,-18.0,20.208,1.235,24.957
1.803,-6.0,20.208,1.232,24.896
1.811,6.0,20.204,1.234,24.932
1.819,18.0,20.204,1.233,24.912
1.827,30.0,20.208,1.234,24.937
1.835,42.0,20.208,1.258,25.422
1.844,54.0,20.204,1.257,25.396
1.852,66.0,20.204,1.258,25.417
1.86,78.0,20.208,1.259,25.442
1.868,90.0,20.204,1.261,25.477
1.876,102.0,20.204,1.26,25.457
1.885,114.0,20.204,1.26,25.457
1.892,125.0,20.204,1.259,25.437
1.9,136.0,20.204,1.261,25.477
1.909,148.0,20.208,1.26,25.462
1.918,159.0,20.204,1.26,25.457
1.928,170.0,20.204,1.26,25.457
1.939,181.0,20.204,1.262,25.497
1.95,192.0,20.208,1.261,25.482
1.961,203.0,20.204,1.261,25.477
1.972,214.0,20.204,1.259,25.437
1.984,224.0,20.204,1.259,25.437
1.994,235.0,20.204,1.261,25.477
2.006,246.0,20.204,1.259,25.437
2.017,256.0,20.204,1.26,25.457
2.027,267.0,20.208,1.261,25.482
2.039,276.0,20.204,1.284,25.942
2.05,284.0,20.204,1.285,25.962
2.06,286.0,20.204,1.281,25.881
2.072,288.0,20.204,1.283,25.922
2.084,289.0,20.204,1.281,25.881
2.094,291.0,20.208,1.281,25.886
2.105,291.0,20.204,1.282,25.902
2.117,292.0,20.204,1.282,25.902
2.127,293.0,20.204,1.283,25.922
2.139,293.0,20.208,1.28,25.866
2.15,293.0,20.204,1.281,25.881
2.161,292.0,20.208,1.282,25.907
2.172,292.0,20.204,1.283,25.922
2.183,291.0,20.204,1.28,25.861
2.194,290.0,20.204,1.282,25.902
2.205,289.0,20.204,1.284,25.942
2.216,287.0,20.208,1.283,25.927
2.227,286.0,20.204,1.306,26.386
2.239,284.0,20.208,1.306,26.392
2.25,281.0,20.204,1.306,26.386
2.26,279.0,20.204,1.305,26.366
2.272,276.0,20.204,1.308,26.427
2.283,273.0,20.204,1.306,26.386
2.293,270.0,20.208,1.306,26.392
2.305,267.0,20.2,1.306,26.381
2.315,263.0,20.204,1.307,26.407
2.326,259.0,20.204,1.308,26.427
2.338,255.0,20.204,1.306,26.386
2.349,251.0,20.208,1.306,26.392
2.359,246.0,20.208,1.305,26.371
2.371,241.0,20.204,1.305,26.366
2.381,236.0,20.204,1.306,26.386
2.392,231.0,20.204,1.303,26.326
2.404,225.0,20.204,1.307,26.407
2.415,219.0,20.204,1.328,26.831
2.425,213.0,20.204,1.328,26.831
2.436,207.0,20.204,1.33,26.871
2.447,200.0,20.204,1.326,26.791
2.458,194.0,20.204,1.331,26.892
2.469,186.0,20.204,1.328,26.831
2.48,179.0,20.204,1.33,26.871
2.491,172.0,20.204,1.328,26.831
2.502,164.0,20.204,1.329,26.851
2.513,156.0,20.204,1.328,26.831
2.524,148.0,20.204,1.329,26.851
2.535,139.0,20.204,1.33,26.871
2.546,133.0,20.204,1.329,26.851
2.557,128.0,20.204,1.332,26.912
2.568,121.0,20.204,1.329,26.851
2.579,115.0,20.208,1.329,26.856
2.59,109.0,20.204,1.328,26.831
2.601,102.0,20.204,1.328,26.831
2.612,95.0,20.204,1.355,27.376
2.623,88.0,20.2,1.353,27.331
2.634,81.0,20.2,1.354,27.351
2.645,74.0,20.204,1.352,27.316
2.656,66.0,20.204,1.353,27.336
2.667,59.0,20.204,1.352,27.316
2.678,51.0,20.2,1.353,27.331
2.689,43.0,20.204,1.355,27.376
2.7,34.0,20.204,1.351,27.296
2.711,26.0,20.204,1.354,27.356
2.721,17.0,20.204,1.352,27.316
2.733,8.0,20.204,1.354,27.356
2.744,0.0,20.204,1.352,27.316
2.754,0.0,20.204,1.354,27.356
2.766,0.0,20.204,1.356,27.397
2.777,0.0,20.2,1.355,27.371
2.787,0.0,20.204,1.356,27.397
2.799,0.0,20.208,1.354,27.362
2.809,0.0,20.204,1.379,27.861
2.82,0.0,20.204,1.38,27.882
2.831,0.0,20.204,1.379,27.861
2.842,0.0,20.204,1.38,27.882
2.853,0.0,20.2,1.378,27.836
2.864,0.0,20.204,1.379,27.861
2.875,0.0,20.2,1.378,27.836
2.886,0.0,20.2,1.379,27.856
2.897,0.0,20.204,1.378,27.841
2.908,0.0,20.2,1.378,27.836
2.919,0.0,20.204,1.38,27.882
2.93,0.0,20.204,1.378,27.841
2.941,0.0,20.204,1.377,27.821
2.951,0.0,20.204,1.378,27.841
2.963,0.0,20.204,1.379,27.861
2.974,0.0,20.2,1.378,27.836
2.984,0.0,20.204,1.377,27.821
2.996,0.0,20.2,1.404,28.361
3.007,0.0,20.2,1.403,28.341
3.017,0.0,20.204,1.403,28.346
3.029,0.0,20.204,1.402,28.326
3.04,0.0,20.204,1.401,28.306
3.051,0.0,20.204,1.404,28.366
3.062,0.0,20.204,1.402,28.326
3.073,0.0,20.2,1.403,28.341
3.084,0.0,20.2,1.399,28.26
3.096,0.0,20.204,1.403,28.346
3.106,0.0,20.2,1.403,28.341
3.117,0.0,20.2,1.406,28.401
3.128,0.0,20.2,1.403,28.341
3.139,0.0,20.204,1.401,28.306
3.149,0.0,20.2,1.404,28.361
3.161,0.0,20.204,1.401,28.306
3.171,0.0,20.204,1.404,28.366
3.182,0.0,20.204,1.402,28.326
3.194,0.0,20.2,1.426,28.805
3.204,0.0,20.2,1.424,28.765
3.215,0.0,20.204,1.426,28.811
3.227,0.0,20.204,1.426,28.811
3.237,0.0,20.204,1.425,28.791
3.248,0.0,20.204,1.426,28.811
3.26,0.0,20.2,1.426,28.805
3.271,0.0,20.2,1.423,28.745
3.282,0.0,20.2,1.425,28.785
3.294,0.0,20.2,1.423,28.745
3.304,0.0,20.204,1.425,28.791
3.315,0.0,20.2,1.426,28.805
3.327,0.0,20.2,1.423,28.745
3.337,0.0,20.2,1.426,28.805
3.348,0.0,20.2,1.426,28.805
3.36,0.0,20.2,1.426,28.805
3.371,0.0,20.204,1.428,28.851
3.382,0.0,20.196,1.449,29.264
3.393,0.0,20.2,1.448,29.25
3.403,0.0,20.2,1.45,29.29
3.414,0.0,20.2,1.448,29.25
3.426,0.0,20.2,1.447,29.229
3.436,0.0,20.2,1.448,29.25
3.447,0.0,20.196,1.448,29.244
3.458,0.0,20.2,1.448,29.25
3.469,0.0,20.196,1.449,29.264
3.48,0.0,20.2,1.447,29.229
3.491,0.0,20.204,1.449,29.276
3.502,0.0,20.2,1.448,29.25
3.513,0.0,20.2,1.449,29.27
3.524,0.0,20.2,1.449,29.27
3.534,0.0,20.204,1.448,29.255
3.545,0.0,20.2,1.449,29.27
3.556,0.0,20.2,1.446,29.209
3.567,0.0,20.204,1.448,29.255
3.578,0.0,20.2,1.472,29.734
3.589,0.0,20.2,1.472,29.734
3.599,0.0,20.2,1.471,29.714
3.61,0.0,20.196,1.471,29.708
3.622,0.0,20.2,1.472,29.734
3.632,0.0,20.2,1.47,29.694
3.643,0.0,20.2,1.47,29.694
3.654,0.0,20.2,1.471,29.714
3.665,0.0,20.2,1.471,29.714
3.676,0.0,20.196,1.47,29.688
3.687,0.0,20.204,1.469,29.68
3.698,0.0,20.2,1.472,29.734
3.709,0.0,20.196,1.47,29.688
3.72,0.0,20.2,1.471,29.714
3.73,0.0,20.2,1.47,29.694
3.741,0.0,20.196,1.469,29.668
3.753,0.0,20.2,1.468,29.654
3.763,0.0,20.204,1.471,29.72
3.774,0.0,20.2,1.494,30.179
3.785,0.0,20.196,1.494,30.173
3.796,0.0,20.2,1.494,30.179
3.807,0.0,20.2,1.493,30.159
3.818,0.0,20.2,1.494,30.179
3.829,0.0,20.2,1.495,30.199
3.84,0.0,20.2,1.494,30.179
3.851,0.0,20.2,1.495,30.199
3.861,0.0,20.2,1.492,30.138
3.872,0.0,20.2,1.494,30.179
3.883,0.0,20.196,1.493,30.153
3.893,0.0,20.196,1.493,30.153
3.904,0.0,20.2,1.497,30.239
3.915,0.0,20.2,1.494,30.179
3.926,0.0,20.2,1.494,30.179
3.937,0.0,20.2,1.494,30.179
3.948,0.0,20.2,1.494,30.179
3.959,0.0,20.2,1.518,30.664
3.969,0.0,20.2,1.517,30.643
3.981,0.0,20.196,1.52,30.698
3.991,0.0,20.196,1.516,30.617
4.002,0.0,20.2,1.518,30.664
4.014,0.0,20.2,1.517,30.643
4.024,0.0,20.2,1.517,30.643
4.035,0.0,20.2,1.518,30.664
4.046,0.0,20.196,1.515,30.597
4.057,0.0,20.2,1.518,30.664
4.068,0.0,20.2,1.517,30.643
4.079,0.0,20.196,1.52,30.698
4.089,0.0,20.2,1.517,30.643
4.1,0.0,20.196,1.517,30.637
4.112,0.0,20.2,1.518,30.664
4.122,0.0,20.196,1.52,30.698
4.133,0.0,20.196,1.523,30.759
4.144,0.0,20.2,1.518,30.664
4.155,0.0,20.2,1.546,31.229
4.166,0.0,20.192,1.544,31.176
4.177,0.0,20.2,1.541,31.128
4.188,0.0,20.2,1.545,31.209
4.199,0.0,20.2,1.541,31.128
4.209,0.0,20.196,1.545,31.203
4.221,0.0,20.2,1.542,31.148
4.231,0.0,20.2,1.544,31.189
4.242,0.0,20.2,1.541,31.128
4.253,0.0,20.196,1.543,31.162
4.264,0.0,20.196,1.545,31.203
4.275,0.0,20.196,1.542,31.142
4.286,0.0,20.2,1.544,31.189
4.297,0.0,20.2,1.54,31.108
4.308,0.0,20.2,1.544,31.189
4.319,0.0,20.2,1.541,31.128
4.329,0.0,20.2,1.544,31.189
4.341,0.0,20.2,1.546,31.229
4.352,0.0,20.196,1.564,31.587
4.362,0.0,20.2,1.565,31.613
4.373,0.0,20.2,1.565,31.613
4.384,0.0,20.192,1.567,31.641
4.395,0.0,20.196,1.565,31.607
4.411,0.0,20.192,1.566,31.621
4.422,0.0,20.2,1.566,31.633
4.432,0.0,20.196,1.566,31.627
4.443,0.0,20.2,1.565,31.613
4.453,0.0,20.2,1.563,31.573
4.464,0.0,20.192,1.567,31.641
4.474,0.0,20.2,1.566,31.633
4.485,0.0,20.2,1.564,31.593
4.495,0.0,20.2,1.566,31.633
4.506,0.0,20.196,1.567,31.647
4.517,0.0,20.196,1.564,31.587
4.528,0.0,20.196,1.564,31.587
4.538,0.0,20.196,1.588,32.071
4.549,0.0,20.196,1.59,32.112
4.56,0.0,20.196,1.589,32.091
4.571,0.0,20.2,1.593,32.179
4.582,0.0,20.196,1.587,32.051
4.592,0.0,20.196,1.591,32.132
4.603,0.0,20.196,1.589,32.091
4.615,0.0,20.196,1.591,32.132
4.625,0.0,20.196,1.589,32.091
4.636,0.0,20.196,1.588,32.071
4.648,0.0,20.192,1.59,32.105
4.658,0.0,20.196,1.588,32.071
4.669,0.0,20.2,1.59,32.118
4.681,0.0,20.196,1.59,32.112
4.691,0.0,20.196,1.59,32.112
4.702,0.0,20.196,1.586,32.031
4.713,0.0,20.196,1.589,32.091
4.724,0.0,20.196,1.588,32.071
4.735,0.0,20.192,1.612,32.55
4.746,0.0,20.192,1.614,32.59
4.757,0.0,20.196,1.614,32.596
4.767,0.0,20.196,1.611,32.536
4.779,0.0,20.192,1.611,32.529
4.79,0.0,20.196,1.611,32.536
4.8,0.0,20.192,1.611,32.529
4.812,0.0,20.196,1.61,32.516
4.822,0.0,20.192,1.611,32.529
4.833,0.0,20.192,1.611,32.529
4.845,0.0,20.196,1.611,32.536
4.855,0.0,20.2,1.611,32.542
4.866,0.0,20.192,1.611,32.529
4.878,0.0,20.196,1.611,32.536
4.889,0.0,20.196,1.611,32.536
4.9,0.0,20.196,1.611,32.536
4.911,0.0,20.192,1.61,32.509
4.922,0.0,20.192,1.612,32.55
4.933,0.0,20.196,1.635,33.02
4.944,0.0,20.192,1.635,33.014
4.955,0.0,20.192,1.634,32.994
4.966,0.0,20.196,1.635,33.02
4.977,0.0,20.196,1.635,33.02
4.987,0.0,20.196,1.635,33.02
4.998,0.0,20.196,1.633,32.98
5.011,0.0,20.196,1.636,33.041
5.026,0.0,20.2,1.635,33.027
5.038,0.0,20.196,1.634,33.0
5.048,0.0,20.192,1.636,33.034
5.058,0.0,20.196,1.634,33.0
5.069,0.0,20.192,1.635,33.014
5.08,0.0,20.196,1.635,33.02
5.09,0.0,20.196,1.636,33.041
5.101,0.0,20.196,1.637,33.061
5.112,0.0,20.196,1.633,32.98
5.122,0.0,20.196,1.656,33.445
5.133,0.0,20.192,1.657,33.458
5.144,0.0,20.196,1.655,33.424
5.154,0.0,20.196,1.658,33.485
5.165,0.0,20.192,1.658,33.478
5.176,0.0,20.192,1.656,33.438
5.186,0.0,20.192,1.654,33.398
5.197,0.0,20.196,1.659,33.505
5.208,0.0,20.196,1.655,33.424
5.218,0.0,20.196,1.657,33.465
5.229,0.0,20.192,1.657,33.458
5.24,0.0,20.192,1.658,33.478
5.25,0.0,20.196,1.658,33.485
5.261,0.0,20.192,1.656,33.438
5.271,0.0,20.192,1.658,33.478
5.282,0.0,20.192,1.657,33.458
5.292,0.0,20.196,1.657,33.465
5.303,0.0,20.192,1.655,33.418
5.314,0.0,20.192,1.679,33.902
5.324,0.0,20.192,1.682,33.963
5.335,0.0,20.192,1.679,33.902
5.346,0.0,20.192,1.68,33.923
5.356,0.0,20.196,1.68,33.929
5.367,0.0,20.192,1.679,33.902
5.378,0.0,20.196,1.681,33.949
5.388,0.0,20.192,1.679,33.902
5.398,0.0,20.196,1.682,33.97
5.41,0.0,20.192,1.68,33.923
5.42,0.0,20.196,1.679,33.909
5.43,0.0,20.192,1.68,33.923
5.441,0.0,20.192,1.681,33.943
5.452,0.0,20.192,1.682,33.963
5.462,0.0,20.192,1.679,33.902
5.473,0.0,20.188,1.683,33.976
5.484,0.0,20.192,1.681,33.943
5.494,0.0,20.192,1.682,33.963
5.505,0.0,20.192,1.704,34.407
5.515,0.0,20.192,1.703,34.387
5.526,0.0,20.192,1.705,34.427
5.537,0.0,20.192,1.705,34.427
5.548,0.0,20.188,1.703,34.38
5.558,0.0,20.192,1.707,34.468
5.569,0.0,20.196,1.705,34.434
5.58,0.0,20.196,1.706,34.454
5.59,0.0,20.192,1.703,34.387
5.601,0.0,20.192,1.701,34.347
5.612,0.0,20.192,1.705,34.427
5.622,0.0,20.192,1.703,34.387
5.634,0.0,20.192,1.704,34.407
5.643,0.0,20.196,1.703,34.394
5.653,0.0,20.192,1.706,34.448
5.663,0.0,20.192,1.704,34.407
5.673,0.0,20.192,1.706,34.448
5.682,0.0,20.192,1.707,34.468
5.692,0.0,20.192,1.704,34.407
5.702,0.0,20.192,1.727,34.872
5.712,0.0,20.192,1.73,34.932
5.721,0.0,20.188,1.728,34.885
5.731,0.0,20.192,1.73,34.932
5.742,0.0,20.192,1.728,34.892
5.752,0.0,20.192,1.727,34.872
5.763,0.0,20.188,1.731,34.945
5.774,0.0,20.192,1.73,34.932
5.784,0.0,20.192,1.732,34.973
5.796,0.0,20.192,1.725,34.831
5.806,0.0,20.192,1.729,34.912
5.816,0.0,20.188,1.731,34.945
5.827,0.0,20.192,1.731,34.952
5.838,0.0,20.192,1.73,34.932
5.848,0.0,20.188,1.728,34.885
5.859,0.0,20.192,1.727,34.872
5.871,0.0,20.192,1.729,34.912
5.881,0.0,20.192,1.728,34.892
5.891,0.0,20.192,1.751,35.356
5.903,0.0,20.188,1.75,35.329
5.913,0.0,20.192,1.752,35.376
5.924,0.0,20.188,1.751,35.349
5.935,0.0,20.192,1.753,35.397
5.946,0.0,20.192,1.751,35.356
5.956,0.0,20.192,1.752,35.376
5.967,0.0,20.192,1.752,35.376
5.977,0.0,20.188,1.752,35.369
5.988,0.0,20.192,1.752,35.376
5.999,0.0,20.188,1.749,35.309
6.009,0.0,20.188,1.751,35.349
6.02,0.0,20.188,1.754,35.41
6.031,0.0,20.192,1.748,35.296
6.041,0.0,20.192,1.753,35.397
6.052,0.0,20.192,1.753,35.397
6.063,0.0,20.188,1.753,35.39
6.073,0.0,20.188,1.752,35.369
6.083,0.0,20.188,1.773,35.793
6.094,0.0,20.188,1.776,35.854
6.105,0.0,20.188,1.773,35.793
6.115,0.0,20.188,1.775,35.834
6.126,0.0,20.188,1.774,35.814
6.137,0.0,20.192,1.774,35.821
6.147,0.0,20.192,1.775,35.841
6.158,0.0,20.192,1.771,35.76
6.169,0.0,20.192,1.773,35.8
6.179,0.0,20.192,1.773,35.8
6.19,0.0,20.192,1.774,35.821
6.2,0.0,20.192,1.773,35.8
6.211,0.0,20.192,1.774,35.821
6.222,0.0,20.188,1.774,35.814
6.232,0.0,20.188,1.773,35.793
6.243,0.0,20.188,1.773,35.793
6.253,0.0,20.192,1.773,35.8
6.264,0.0,20.192,1.772,35.78
6.274,0.0,20.192,1.774,35.821
6.285,0.0,20.192,1.794,36.224
6.296,0.0,20.192,1.795,36.245
6.306,0.0,20.188,1.796,36.258
6.317,0.0,20.188,1.795,36.237
6.328,0.0,20.188,1.796,36.258
6.338,0.0,20.188,1.793,36.197
6.349,0.0,20.192,1.796,36.265
6.36,0.0,20.188,1.795,36.237
6.37,0.0,20.184,1.797,36.271
6.38,0.0,20.188,1.794,36.217
6.391,0.0,20.188,1.797,36.278
6.402,0.0,20.188,1.795,36.237
6.412,0.0,20.188,1.796,36.258
6.423,0.0,20.188,1.795,36.237
6.434,0.0,20.192,1.796,36.265
6.444,0.0,20.188,1.796,36.258
6.455,0.0,20.192,1.795,36.245
6.465,0.0,20.188,1.796,36.258
6.476,0.0,20.188,1.819,36.722
6.487,0.0,20.188,1.821,36.762
6.498,0.0,20.188,1.82,36.742
6.508,0.0,20.188,1.819,36.722
6.519,0.0,20.184,1.819,36.715
6.529,0.0,20.188,1.819,36.722
6.54,0.0,20.188,1.82,36.742
6.551,0.0,20.192,1.821,36.77
6.561,0.0,20.188,1.82,36.742
6.572,0.0,20.188,1.82,36.742
6.582,0.0,20.188,1.819,36.722
6.593,0.0,20.188,1.819,36.722
6.603,0.0,20.192,1.819,36.729
6.614,0.0,20.192,1.819,36.729
6.625,0.0,20.188,1.82,36.742
6.635,0.0,20.188,1.819,36.722
6.646,0.0,20.188,1.82,36.742
6.657,0.0,20.188,1.821,36.762
6.667,0.0,20.184,1.843,37.199
6.677,0.0,20.188,1.843,37.206
6.689,0.0,20.188,1.842,37.186
6.699,0.0,20.192,1.84,37.153
6.709,0.0,20.192,1.841,37.173
6.72,0.0,20.188,1.843,37.206
6.731,0.0,20.188,1.844,37.227
6.741,0.0,20.184,1.841,37.159
6.752,0.0,20.192,1.842,37.194
6.762,0.0,20.192,1.842,37.194
6.773,0.0,20.192,1.844,37.234
6.784,0.0,20.188,1.842,37.186
6.794,0.0,20.188,1.846,37.267
6.804,0.0,20.188,1.846,37.267
6.815,0.0,20.188,1.842,37.186
6.826,0.0,20.188,1.847,37.287
6.836,0.0,20.184,1.842,37.179
6.847,0.0,20.188,1.843,37.206
6.858,0.0,20.188,1.868,37.711
6.868,0.0,20.188,1.868,37.711
6.879,0.0,20.188,1.865,37.651
6.89,0.0,20.188,1.868,37.711
6.9,0.0,20.188,1.869,37.731
6.911,0.0,20.188,1.865,37.651
6.922,0.0,20.188,1.867,37.691
6.932,0.0,20.188,1.867,37.691
6.943,0.0,20.192,1.866,37.678
6.954,0.0,20.188,1.868,37.711
6.964,0.0,20.184,1.868,37.704
6.975,0.0,20.188,1.871,37.772
6.986,0.0,20.188,1.868,37.711
6.996,0.0,20.188,1.867,37.691
7.006,0.0,20.188,1.868,37.711
7.018,0.0,20.188,1.867,37.691
7.028,0.0,20.188,1.87,37.752
7.038,0.0,20.188,1.867,37.691
7.05,0.0,20.188,1.891,38.176
7.06,0.0,20.188,1.892,38.196
7.07,0.0,20.188,1.89,38.155
7.082,0.0,20.188,1.892,38.196
7.092,0.0,20.188,1.89,38.155
7.103,0.0,20.188,1.893,38.216
7.114,0.0,20.188,1.89,38.155
7.124,0.0,20.188,1.892,38.196
7.134,0.0,20.188,1.892,38.196
7.146,0.0,20.188,1.889,38.135
7.156,0.0,20.188,1.893,38.216
7.167,0.0,20.184,1.891,38.168
7.178,0.0,20.188,1.889,38.135
7.188,0.0,20.188,1.889,38.135
7.199,0.0,20.188,1.89,38.155
7.21,0.0,20.188,1.893,38.216
7.22,0.0,20.184,1.891,38.168
7.231,0.0,20.184,1.892,38.188
7.242,0.0,20.188,1.914,38.64
7.253,0.0,20.184,1.915,38.652
7.263,0.0,20.188,1.916,38.68
7.274,0.0,20.188,1.915,38.66
7.285,0.0,20.188,1.914,38.64
7.295,0.0,20.184,1.915,38.652
7.306,0.0,20.188,1.915,38.66
7.317,0.0,20.184,1.916,38.673
7.327,0.0,20.184,1.912,38.592
7.338,0.0,20.184,1.915,38.652
7.349,0.0,20.188,1.913,38.62
7.359,0.0,20.184,1.913,38.612
7.37,0.0,20.188,1.916,38.68
7.381,0.0,20.184,1.916,38.673
7.391,0.0,20.188,1.916,38.68
7.402,0.0,20.184,1.913,38.612
7.413,0.0,20.188,1.916,38.68
7.423,0.0,20.188,1.914,38.64
7.433,0.0,20.184,1.936,39.076
7.445,0.0,20.184,1.938,39.117
7.455,0.0,20.188,1.936,39.084
7.465,0.0,20.188,1.937,39.104
7.477,0.0,20.184,1.936,39.076
7.487,0.0,20.184,1.936,39.076
7.497,0.0,20.184,1.937,39.096
7.508,0.0,20.188,1.936,39.084
7.519,0.0,20.184,1.937,39.096
7.529,0.0,20.188,1.935,39.064
7.54,0.0,20.188,1.936,39.084
7.551,0.0,20.188,1.935,39.064
7.561,0.0,20.188,1.936,39.084
7.572,0.0,20.184,1.936,39.076
7.583,0.0,20.184,1.938,39.117
7.593,0.0,20.188,1.937,39.104
7.604,0.0,20.184,1.934,39.036
7.615,0.0,20.188,1.935,39.064
7.626,0.0,20.184,1.937,39.096
7.639,0.0,20.184,1.961,39.581
7.649,0.0,20.188,1.96,39.568
7.658,0.0,20.184,1.959,39.54
7.668,0.0,20.188,1.959,39.548
7.679,0.0,20.184,1.959,39.54
7.688,0.0,20.188,1.959,39.548
7.699,0.0,20.188,1.96,39.568
7.709,0.0,20.184,1.958,39.52
7.719,0.0,20.184,1.96,39.561
7.729,0.0,20.188,1.959,39.548
7.74,0.0,20.184,1.959,39.54
7.75,0.0,20.184,1.959,39.54
7.761,0.0,20.184,1.958,39.52
7.772,0.0,20.184,1.959,39.54
7.783,0.0,20.184,1.959,39.54
