Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.351,286.0,20.208,1.157,23.381
1.362,284.0,20.208,1.156,23.36
1.373,282.0,20.208,1.157,23.381
1.384,279.0,20.208,1.157,23.381
1.395,276.0,20.208,1.154,23.32
1.405,273.0,20.212,1.157,23.385
1.417,270.0,20.208,1.155,23.34
1.428,267.0,20.208,1.157,23.381
1.438,263.0,20.212,1.156,23.365
1.449,259.0,20.212,1.161,23.466
1.46,254.0,20.208,1.181,23.866
1.47,250.0,20.212,1.179,23.83
1.482,245.0,20.208,1.181,23.866
1.493,240.0,20.208,1.179,23.825
1.503,235.0,20.208,1.18,23.845
1.514,230.0,20.212,1.18,23.85
1.526,224.0,20.208,1.179,23.825
1.536,218.0,20.208,1.182,23.886
1.547,212.0,20.208,1.179,23.825
1.558,205.0,20.208,1.181,23.866
1.569,199.0,20.208,1.18,23.845
1.58,192.0,20.208,1.183,23.906
1.591,184.0,20.208,1.182,23.886
1.601,177.0,20.208,1.18,23.845
1.612,169.0,20.208,1.183,23.906
1.624,162.0,20.208,1.181,23.866
1.634,153.0,20.208,1.182,23.886
1.645,145.0,20.208,1.204,24.33
1.656,136.0,20.208,1.205,24.351
1.667,128.0,20.208,1.208,24.411
1.678,122.0,20.208,1.203,24.31
1.689,115.0,20.204,1.206,24.366
1.7,109.0,20.208,1.206,24.371
1.711,102.0,20.208,1.206,24.371
1.722,95.0,20.204,1.205,24.346
1.732,88.0,20.208,1.207,24.391
1.744,81.0,20.208,1.208,24.411
1.755,74.0,20.212,1.203,24.315
1.765,66.0,20.208,1.206,24.371
1.777,59.0,20.208,1.208,24.411
1.788,51.0,20.208,1.206,24.371
1.798,43.0,20.208,1.205,24.351
1.809,34.0,20.212,1.205,24.355
1.82,26.0,20.208,1.207,24.391
1.831,17.0,20.208,1.203,24.31
1.842,8.0,20.208,1.23,24.856
1.853,0.0,20.212,1.227,24.8
1.864,0.0,20.208,1.227,24.795
1.875,0.0,20.208,1.227,24.795
1.886,0.0,20.208,1.228,24.815
1.897,0.0,20.208,1.23,24.856
1.908,0.0,20.208,1.225,24.755
1.919,0.0,20.208,1.23,24.856
1.929,0.0,20.208,1.227,24.795
1.94,0.0,20.208,1.227,24.795
1.951,0.0,20.208,1.23,24.856
1.961,0.0,20.208,1.228,24.815
1.972,0.0,20.208,1.229,24.836
1.982,0.0,20.208,1.227,24.795
1.993,0.0,20.208,1.227,24.795
2.003,0.0,20.212,1.229,24.841
2.014,0.0,20.208,1.225,24.755
2.025,0.0,20.212,1.23,24.861
2.035,0.0,20.208,1.252,25.3
2.046,0.0,20.208,1.252,25.3
2.056,0.0,20.208,1.251,25.28
2.067,0.0,20.208,1.251,25.28
2.078,0.0,20.208,1.251,25.28
2.088,0.0,20.204,1.252,25.295
2.098,0.0,20.208,1.254,25.341
2.11,0.0,20.212,1.249,25.245
2.12,0.0,20.208,1.252,25.3
2.13,0.0,20.208,1.252,25.3
2.141,0.0,20.208,1.25,25.26
2.152,0.0,20.208,1.254,25.341
2.162,0.0,20.204,1.252,25.295
2.173,0.0,20.208,1.252,25.3
2.184,0.0,20.208,1.25,25.26
2.194,0.0,20.208,1.252,25.3
2.205,0.0,20.208,1.254,25.341
2.216,0.0,20.208,1.25,25.26
2.227,0.0,20.208,1.275,25.765
2.238,0.0,20.208,1.275,25.765
2.249,0.0,20.208,1.272,25.705
2.26,0.0,20.204,1.274,25.74
2.271,0.0,20.208,1.273,25.725
2.282,0.0,20.204,1.274,25.74
2.293,0.0,20.208,1.272,25.705
2.306,0.0,20.204,1.274,25.74
2.317,0.0,20.208,1.273,25.725
2.327,0.0,20.208,1.273,25.725
2.338,0.0,20.208,1.274,25.745
2.349,0.0,20.204,1.274,25.74
2.36,0.0,20.208,1.275,25.765
2.37,0.0,20.208,1.273,25.725
2.382,0.0,20.208,1.275,25.765
2.392,0.0,20.204,1.273,25.72
2.403,0.0,20.208,1.274,25.745
2.415,0.0,20.204,1.297,26.205
2.425,0.0,20.208,1.298,26.23
2.435,0.0,20.208,1.298,26.23
2.447,0.0,20.204,1.294,26.144
2.457,0.0,20.204,1.296,26.184
2.467,0.0,20.208,1.298,26.23
2.479,0.0,20.208,1.297,26.21
2.489,0.0,20.208,1.297,26.21
2.499,0.0,20.208,1.296,26.19
2.511,0.0,20.204,1.296,26.184
2.522,0.0,20.208,1.294,26.149
2.533,0.0,20.204,1.295,26.164
2.549,0.0,20.208,1.296,26.19
2.559,0.0,20.204,1.296,26.184
2.57,0.0,20.208,1.294,26.149
2.581,0.0,20.208,1.296,26.19
2.591,0.0,20.208,1.296,26.19
2.601,0.0,20.208,1.295,26.169
2.613,0.0,20.204,1.318,26.629
2.623,0.0,20.208,1.319,26.654
2.633,0.0,20.208,1.32,26.675
2.645,0.0,20.208,1.32,26.675
2.655,0.0,20.204,1.318,26.629
2.665,0.0,20.208,1.319,26.654
2.676,0.0,20.204,1.322,26.71
2.687,0.0,20.204,1.319,26.649
2.697,0.0,20.208,1.318,26.634
2.708,0.0,20.208,1.319,26.654
2.718,0.0,20.208,1.319,26.654
2.729,0.0,20.204,1.318,26.629
2.74,0.0,20.204,1.32,26.669
2.75,0.0,20.204,1.319,26.649
2.76,0.0,20.204,1.318,26.629
2.772,0.0,20.208,1.319,26.654
2.782,0.0,20.204,1.32,26.669
2.792,0.0,20.204,1.32,26.669
2.803,0.0,20.204,1.343,27.134
2.814,0.0,20.208,1.343,27.139
2.824,0.0,20.204,1.343,27.134
2.835,0.0,20.204,1.343,27.134
2.846,0.0,20.204,1.342,27.114
2.856,0.0,20.204,1.343,27.134
2.867,0.0,20.204,1.344,27.154
2.878,0.0,20.204,1.344,27.154
2.888,0.0,20.208,1.343,27.139
2.898,0.0,20.208,1.341,27.099
2.91,0.0,20.204,1.343,27.134
2.92,0.0,20.208,1.341,27.099
2.93,0.0,20.204,1.344,27.154
2.941,0.0,20.204,1.343,27.134
2.952,0.0,20.204,1.346,27.195
2.962,0.0,20.204,1.347,27.215
2.973,0.0,20.204,1.341,27.094
2.983,0.0,20.208,1.344,27.16
2.994,0.0,20.204,1.368,27.639
3.005,0.0,20.204,1.366,27.599
3.015,0.0,20.204,1.368,27.639
3.026,0.0,20.204,1.367,27.619
3.037,0.0,20.204,1.369,27.659
3.047,0.0,20.208,1.367,27.624
3.057,0.0,20.208,1.368,27.645
3.068,0.0,20.204,1.369,27.659
3.079,0.0,20.204,1.366,27.599
3.089,0.0,20.204,1.369,27.659
3.1,0.0,20.204,1.369,27.659
3.111,0.0,20.204,1.368,27.639
3.121,0.0,20.204,1.371,27.7
3.131,0.0,20.204,1.368,27.639
3.142,0.0,20.204,1.367,27.619
3.153,0.0,20.204,1.367,27.619
3.163,0.0,20.204,1.368,27.639
3.174,0.0,20.204,1.365,27.578
3.185,0.0,20.204,1.393,28.144
3.195,0.0,20.204,1.392,28.124
3.206,0.0,20.204,1.39,28.084
3.216,0.0,20.204,1.391,28.104
3.227,0.0,20.204,1.392,28.124
3.238,0.0,20.204,1.392,28.124
3.248,0.0,20.2,1.39,28.078
3.258,0.0,20.204,1.391,28.104
3.27,0.0,20.204,1.394,28.164
3.28,0.0,20.204,1.387,28.023
3.29,0.0,20.204,1.394,28.164
3.301,0.0,20.204,1.389,28.063
3.312,0.0,20.2,1.388,28.038
3.322,0.0,20.204,1.392,28.124
3.333,0.0,20.204,1.39,28.084
3.343,0.0,20.204,1.392,28.124
3.354,0.0,20.204,1.391,28.104
3.365,0.0,20.204,1.392,28.124
3.375,0.0,20.208,1.39,28.089
3.385,0.0,20.204,1.413,28.548
3.396,0.0,20.204,1.417,28.629
3.407,0.0,20.204,1.415,28.589
3.417,0.0,20.204,1.416,28.609
3.428,0.0,20.204,1.414,28.568
3.439,0.0,20.204,1.414,28.568
3.449,0.0,20.2,1.415,28.583
3.46,0.0,20.2,1.414,28.563
3.471,0.0,20.204,1.417,28.629
3.481,0.0,20.208,1.41,28.493
3.491,0.0,20.204,1.414,28.568
3.503,0.0,20.2,1.416,28.603
3.513,0.0,20.204,1.411,28.508
3.523,0.0,20.204,1.417,28.629
3.534,0.0,20.2,1.414,28.563
3.544,0.0,20.204,1.413,28.548
3.555,0.0,20.204,1.413,28.548
3.566,0.0,20.204,1.414,28.568
3.576,0.0,20.204,1.44,29.094
3.586,0.0,20.2,1.437,29.027
3.598,0.0,20.204,1.439,29.074
3.608,0.0,20.204,1.437,29.033
3.618,0.0,20.204,1.435,28.993
3.629,0.0,20.2,1.439,29.068
3.639,0.0,20.204,1.436,29.013
3.65,0.0,20.2,1.439,29.068
3.668,0.0,20.2,1.436,29.007
3.678,0.0,20.2,1.436,29.007
3.689,0.0,20.204,1.437,29.033
3.7,0.0,20.2,1.436,29.007
3.71,0.0,20.2,1.438,29.048
3.72,0.0,20.204,1.436,29.013
3.731,0.0,20.2,1.439,29.068
3.741,0.0,20.2,1.435,28.987
3.752,0.0,20.2,1.436,29.007
3.763,0.0,20.2,1.46,29.492
3.773,0.0,20.2,1.46,29.492
3.784,0.0,20.204,1.462,29.538
3.795,0.0,20.2,1.46,29.492
3.805,0.0,20.2,1.462,29.532
3.815,0.0,20.204,1.461,29.518
3.826,0.0,20.2,1.46,29.492
3.837,0.0,20.204,1.46,29.498
3.847,0.0,20.2,1.461,29.512
3.858,0.0,20.2,1.461,29.512
3.869,0.0,20.2,1.46,29.492
3.879,0.0,20.2,1.46,29.492
3.89,0.0,20.2,1.46,29.492
3.9,0.0,20.2,1.46,29.492
3.911,0.0,20.2,1.46,29.492
3.921,0.0,20.2,1.459,29.472
3.932,0.0,20.204,1.462,29.538
3.942,0.0,20.204,1.462,29.538
3.953,0.0,20.2,1.46,29.492
3.964,0.0,20.2,1.481,29.916
3.974,0.0,20.2,1.48,29.896
3.985,0.0,20.2,1.484,29.977
3.996,0.0,20.204,1.484,29.983
4.006,0.0,20.2,1.484,29.977
4.016,0.0,20.2,1.484,29.977
4.027,0.0,20.204,1.483,29.963
4.038,0.0,20.2,1.485,29.997
4.048,0.0,20.204,1.484,29.983
4.059,0.0,20.2,1.483,29.957
4.069,0.0,20.2,1.483,29.957
4.08,0.0,20.2,1.483,29.957
4.091,0.0,20.2,1.483,29.957
4.101,0.0,20.2,1.483,29.957
4.111,0.0,20.204,1.482,29.942
4.122,0.0,20.2,1.483,29.957
4.133,0.0,20.2,1.485,29.997
4.143,0.0,20.204,1.483,29.963
4.154,0.0,20.2,1.506,30.421
4.165,0.0,20.2,1.506,30.421
4.175,0.0,20.2,1.505,30.401
4.186,0.0,20.2,1.505,30.401
4.196,0.0,20.2,1.506,30.421
4.206,0.0,20.2,1.507,30.441
4.217,0.0,20.2,1.506,30.421
4.227,0.0,20.2,1.508,30.462
4.236,0.0,20.2,1.507,30.441
4.246,0.0,20.204,1.507,30.447
4.256,0.0,20.2,1.506,30.421
4.266,0.0,20.2,1.506,30.421
4.275,0.0,20.2,1.509,30.482
4.285,0.0,20.2,1.508,30.462
4.295,0.0,20.2,1.506,30.421
4.304,0.0,20.2,1.509,30.482
4.314,0.0,20.2,1.508,30.462
4.325,0.0,20.2,1.508,30.462
4.335,0.0,20.2,1.509,30.482
4.346,0.0,20.2,1.53,30.906
4.357,0.0,20.196,1.533,30.96
4.367,0.0,20.2,1.533,30.967
4.377,0.0,20.2,1.532,30.946
4.388,0.0,20.2,1.534,30.987
4.399,0.0,20.2,1.534,30.987
4.409,0.0,20.2,1.533,30.967
4.42,0.0,20.2,1.532,30.946
4.429,0.0,20.204,1.533,30.973
4.439,0.0,20.2,1.53,30.906
4.449,0.0,20.204,1.531,30.932
4.459,0.0,20.2,1.534,30.987
4.468,0.0,20.2,1.531,30.926
4.478,0.0,20.2,1.533,30.967
4.488,0.0,20.2,1.531,30.926
4.497,0.0,20.2,1.53,30.906
4.507,0.0,20.2,1.533,30.967
4.517,0.0,20.2,1.535,31.007
4.528,0.0,20.2,1.531,30.926
4.538,0.0,20.2,1.556,31.431
4.549,0.0,20.2,1.555,31.411
4.56,0.0,20.2,1.554,31.391
4.57,0.0,20.196,1.555,31.405
4.581,0.0,20.2,1.556,31.431
4.591,0.0,20.196,1.554,31.385
4.602,0.0,20.196,1.556,31.425
4.612,0.0,20.2,1.556,31.431
4.623,0.0,20.2,1.554,31.391
4.632,0.0,20.196,1.556,31.425
4.641,0.0,20.196,1.556,31.425
4.652,0.0,20.2,1.552,31.35
4.661,0.0,20.2,1.555,31.411
4.671,0.0,20.2,1.556,31.431
4.682,0.0,20.2,1.552,31.35
4.692,0.0,20.196,1.556,31.425
4.701,0.0,20.196,1.553,31.364
4.712,0.0,20.204,1.556,31.437
4.723,0.0,20.196,1.558,31.465
4.733,0.0,20.2,1.578,31.876
4.744,0.0,20.2,1.577,31.855
4.756,0.0,20.196,1.578,31.869
4.766,0.0,20.196,1.58,31.91
4.777,0.0,20.2,1.575,31.815
4.788,0.0,20.2,1.579,31.896
4.798,0.0,20.2,1.579,31.896
4.811,0.0,20.196,1.578,31.869
4.822,0.0,20.2,1.579,31.896
4.832,0.0,20.2,1.578,31.876
4.842,0.0,20.2,1.581,31.936
4.853,0.0,20.2,1.575,31.815
4.863,0.0,20.196,1.579,31.889
4.874,0.0,20.196,1.579,31.889
4.885,0.0,20.2,1.577,31.855
4.895,0.0,20.2,1.58,31.916
4.906,0.0,20.2,1.578,31.876
4.917,0.0,20.2,1.577,31.855
4.927,0.0,20.196,1.603,32.374
4.938,0.0,20.196,1.601,32.334
4.949,0.0,20.196,1.601,32.334
4.96,0.0,20.196,1.599,32.293
4.97,0.0,20.2,1.6,32.32
4.982,0.0,20.2,1.599,32.3
4.992,0.0,20.196,1.598,32.273
5.003,0.0,20.196,1.601,32.334
5.015,0.0,20.196,1.599,32.293
5.025,0.0,20.196,1.601,32.334
5.036,0.0,20.2,1.6,32.32
5.048,0.0,20.2,1.601,32.34
5.058,0.0,20.2,1.597,32.259
5.069,0.0,20.196,1.598,32.273
5.081,0.0,20.2,1.602,32.36
5.091,0.0,20.196,1.599,32.293
5.101,0.0,20.196,1.601,32.334
5.113,0.0,20.196,1.622,32.758
5.123,0.0,20.196,1.622,32.758
5.134,0.0,20.196,1.621,32.738
5.146,0.0,20.192,1.623,32.772
5.156,0.0,20.196,1.623,32.778
5.167,0.0,20.196,1.622,32.758
5.178,0.0,20.2,1.623,32.785
5.189,0.0,20.196,1.622,32.758
5.199,0.0,20.196,1.621,32.738
5.211,0.0,20.196,1.622,32.758
5.222,0.0,20.196,1.624,32.798
5.232,0.0,20.192,1.623,32.772
5.243,0.0,20.196,1.621,32.738
5.253,0.0,20.196,1.624,32.798
5.264,0.0,20.196,1.621,32.738
5.276,0.0,20.196,1.62,32.718
5.286,0.0,20.196,1.622,32.758
5.3,0.0,20.196,1.621,32.738
5.312,0.0,20.196,1.643,33.182
5.322,0.0,20.2,1.641,33.148
5.332,0.0,20.196,1.642,33.162
5.343,0.0,20.196,1.643,33.182
5.354,0.0,20.196,1.643,33.182
5.364,0.0,20.196,1.644,33.202
5.375,0.0,20.196,1.643,33.182
5.385,0.0,20.192,1.644,33.196
5.396,0.0,20.196,1.641,33.142
5.407,0.0,20.196,1.643,33.182
5.418,0.0,20.196,1.644,33.202
5.428,0.0,20.196,1.642,33.162
5.439,0.0,20.196,1.643,33.182
5.449,0.0,20.196,1.643,33.182
5.46,0.0,20.192,1.644,33.196
5.471,0.0,20.192,1.644,33.196
5.481,0.0,20.196,1.643,33.182
5.492,0.0,20.196,1.644,33.202
5.504,0.0,20.196,1.663,33.586
5.514,0.0,20.192,1.665,33.62
5.525,0.0,20.196,1.665,33.626
5.536,0.0,20.196,1.664,33.606
5.547,0.0,20.192,1.664,33.599
5.557,0.0,20.196,1.663,33.586
5.568,0.0,20.196,1.665,33.626
5.578,0.0,20.2,1.663,33.593
5.588,0.0,20.192,1.664,33.599
5.599,0.0,20.192,1.663,33.579
5.61,0.0,20.192,1.663,33.579
5.621,0.0,20.196,1.663,33.586
5.631,0.0,20.196,1.667,33.667
5.642,0.0,20.196,1.666,33.647
5.652,0.0,20.192,1.666,33.64
5.663,0.0,20.196,1.667,33.667
5.674,0.0,20.192,1.665,33.62
5.684,0.0,20.196,1.665,33.626
5.695,0.0,20.192,1.683,33.983
5.706,0.0,20.192,1.683,33.983
5.716,0.0,20.196,1.68,33.929
5.726,0.0,20.196,1.684,34.01
5.737,0.0,20.192,1.684,34.003
5.747,0.0,20.196,1.682,33.97
5.758,0.0,20.192,1.684,34.003
5.769,0.0,20.196,1.684,34.01
5.779,0.0,20.192,1.682,33.963
5.789,0.0,20.196,1.682,33.97
5.8,0.0,20.196,1.681,33.949
5.811,0.0,20.196,1.681,33.949
5.821,0.0,20.192,1.682,33.963
5.832,0.0,20.196,1.683,33.99
5.842,0.0,20.196,1.683,33.99
5.852,0.0,20.192,1.684,34.003
5.864,0.0,20.196,1.684,34.01
5.874,0.0,20.196,1.681,33.949
5.884,0.0,20.196,1.695,34.232
5.895,0.0,20.196,1.699,34.313
5.906,0.0,20.196,1.698,34.293
5.916,0.0,20.196,1.696,34.252
5.927,0.0,20.192,1.698,34.286
5.938,0.0,20.196,1.698,34.293
5.948,0.0,20.192,1.694,34.205
5.958,0.0,20.196,1.698,34.293
5.969,0.0,20.196,1.699,34.313
5.979,0.0,20.196,1.696,34.252
5.99,0.0,20.192,1.698,34.286
6.001,0.0,20.192,1.695,34.225
6.011,0.0,20.192,1.696,34.246
6.022,0.0,20.192,1.697,34.266
6.033,0.0,20.192,1.697,34.266
6.043,0.0,20.192,1.694,34.205
6.053,0.0,20.192,1.697,34.266
6.064,0.0,20.196,1.699,34.313
6.075,0.0,20.192,1.693,34.185
6.085,0.0,20.192,1.705,34.427
6.096,0.0,20.192,1.707,34.468
6.106,0.0,20.192,1.703,34.387
6.117,0.0,20.192,1.704,34.407
6.128,0.0,20.196,1.706,34.454
6.138,0.0,20.192,1.707,34.468
6.148,0.0,20.196,1.703,34.394
6.16,0.0,20.196,1.705,34.434
6.17,0.0,20.192,1.706,34.448
6.18,0.0,20.196,1.705,34.434
6.191,0.0,20.196,1.707,34.475
6.201,0.0,20.192,1.706,34.448
6.212,0.0,20.192,1.702,34.367
6.223,0.0,20.192,1.705,34.427
6.233,0.0,20.192,1.705,34.427
6.244,0.0,20.192,1.705,34.427
6.255,0.0,20.196,1.703,34.394
6.265,0.0,20.192,1.708,34.488
6.275,0.0,20.196,1.711,34.555
6.286,0.0,20.192,1.708,34.488
6.297,0.0,20.192,1.713,34.589
6.307,0.0,20.192,1.707,34.468
6.318,0.0,20.196,1.709,34.515
6.329,0.0,20.196,1.709,34.515
6.339,0.0,20.192,1.707,34.468
6.349,0.0,20.196,1.709,34.515
6.36,0.0,20.192,1.706,34.448
6.37,0.0,20.196,1.71,34.535
6.381,0.0,20.192,1.706,34.448
6.392,0.0,20.192,1.707,34.468
6.402,0.0,20.196,1.709,34.515
6.412,0.0,20.192,1.707,34.468
6.424,0.0,20.192,1.709,34.508
6.434,0.0,20.192,1.706,34.448
6.444,0.0,20.192,1.709,34.508
6.455,0.0,20.192,1.707,34.468
6.465,0.0,20.192,1.711,34.549
6.476,0.0,20.196,1.709,34.515
6.487,0.0,20.188,1.709,34.501
6.497,0.0,20.192,1.712,34.569
6.507,0.0,20.192,1.711,34.549
6.519,0.0,20.192,1.71,34.528
6.529,0.0,20.192,1.713,34.589
6.54,0.0,20.192,1.708,34.488
6.551,0.0,20.192,1.711,34.549
6.561,0.0,20.192,1.709,34.508
6.572,0.0,20.192,1.712,34.569
6.584,0.0,20.192,1.71,34.528
6.595,0.0,20.192,1.707,34.468
6.605,0.0,20.196,1.71,34.535
6.616,0.0,20.196,1.708,34.495
6.627,0.0,20.192,1.711,34.549
6.637,0.0,20.196,1.709,34.515
6.647,0.0,20.192,1.711,34.549
6.658,0.0,20.192,1.712,34.569
6.669,0.0,20.192,1.71,34.528
6.68,0.0,20.192,1.712,34.569
6.691,0.0,20.196,1.712,34.576
6.701,0.0,20.192,1.711,34.549
6.712,0.0,20.192,1.71,34.528
6.724,0.0,20.192,1.711,34.549
6.734,0.0,20.192,1.712,34.569
6.744,0.0,20.192,1.711,34.549
6.755,0.0,20.192,1.71,34.528
6.765,0.0,20.192,1.711,34.549
6.776,0.0,20.196,1.709,34.515
6.787,0.0,20.192,1.711,34.549
6.797,0.0,20.192,1.709,34.508
6.807,0.0,20.192,1.714,34.609
6.819,0.0,20.196,1.712,34.576
6.829,0.0,20.188,1.712,34.562
6.84,0.0,20.196,1.711,34.555
6.851,0.0,20.192,1.713,34.589
6.862,0.0,20.192,1.711,34.549
6.872,0.0,20.196,1.71,34.535
6.884,0.0,20.192,1.711,34.549
6.894,0.0,20.192,1.709,34.508
6.905,0.0,20.192,1.71,34.528
6.916,0.0,20.192,1.711,34.549
6.927,0.0,20.196,1.709,34.515
6.937,0.0,20.192,1.711,34.549
6.949,0.0,20.192,1.709,34.508
6.959,0.0,20.188,1.711,34.542
6.97,0.0,20.192,1.711,34.549
6.982,0.0,20.196,1.711,34.555
6.993,0.0,20.192,1.712,34.569
7.004,0.0,20.196,1.713,34.596
7.015,0.0,20.192,1.71,34.528
7.025,0.0,20.192,1.71,34.528
7.035,0.0,20.192,1.714,34.609
7.047,0.0,20.192,1.713,34.589
7.057,0.0,20.192,1.712,34.569
7.067,0.0,20.192,1.715,34.629
7.079,0.0,20.192,1.714,34.609
7.089,0.0,20.192,1.712,34.569
7.099,0.0,20.196,1.713,34.596
7.111,0.0,20.192,1.713,34.589
7.121,0.0,20.192,1.71,34.528
7.131,0.0,20.192,1.713,34.589
7.142,0.0,20.196,1.711,34.555
7.154,0.0,20.192,1.709,34.508
7.164,0.0,20.196,1.714,34.616
7.176,0.0,20.192,1.711,34.549
7.186,0.0,20.196,1.714,34.616
7.196,0.0,20.192,1.71,34.528
7.208,0.0,20.192,1.713,34.589
7.218,0.0,20.196,1.715,34.636
7.229,0.0,20.192,1.712,34.569
7.24,0.0,20.192,1.713,34.589
7.25,0.0,20.196,1.713,34.596
7.26,0.0,20.192,1.713,34.589
7.271,0.0,20.192,1.713,34.589
7.282,0.0,20.192,1.712,34.569
7.293,0.0,20.196,1.711,34.555
7.303,0.0,20.192,1.711,34.549
7.314,0.0,20.196,1.713,34.596
7.325,0.0,20.192,1.715,34.629
7.336,0.0,20.196,1.711,34.555
7.346,0.0,20.192,1.714,34.609
7.358,0.0,20.192,1.712,34.569
7.368,0.0,20.192,1.712,34.569
7.378,0.0,20.192,1.712,34.569
7.39,0.0,20.192,1.713,34.589
7.4,0.0,20.192,1.71,34.528
7.41,0.0,20.196,1.714,34.616
7.422,0.0,20.192,1.712,34.569
7.432,0.0,20.192,1.711,34.549
7.442,0.0,20.196,1.713,34.596
7.454,0.0,20.196,1.713,34.596
7.464,0.0,20.192,1.713,34.589
7.474,0.0,20.192,1.71,34.528
7.486,0.0,20.196,1.712,34.576
7.496,0.0,20.192,1.713,34.589
7.506,0.0,20.192,1.712,34.569
7.518,0.0,20.192,1.714,34.609
7.528,0.0,20.188,1.713,34.582
7.538,0.0,20.192,1.711,34.549
7.549,0.0,20.192,1.713,34.589
7.56,0.0,20.192,1.713,34.589
7.57,0.0,20.192,1.712,34.569
7.581,0.0,20.192,1.71,34.528
7.592,0.0,20.192,1.715,34.629
7.602,0.0,20.196,1.715,34.636
7.613,0.0,20.192,1.711,34.549
7.624,0.0,20.192,1.712,34.569
7.634,0.0,20.192,1.713,34.589
7.645,0.0,20.192,1.711,34.549
