Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.645,0.0,0.08,0.0,0.0
0.653,0.0,0.08,0.0,0.0
0.661,0.0,0.08,0.0,0.0
0.669,0.0,0.08,0.0,0.0
0.678,0.0,0.08,0.0,0.0
0.686,0.0,0.08,0.0,0.0
0.693,0.0,0.08,0.0,0.0
0.701,0.0,0.084,0.0,0.0
0.71,0.0,0.08,0.0,0.0
0.718,0.0,0.08,0.0,0.0
0.726,0.0,0.08,0.0,0.0
0.734,0.0,0.08,0.0,0.0
0.742,0.0,0.08,0.0,0.0
0.75,0.0,0.08,0.0,0.0
0.758,0.0,0.08,0.0,0.0
0.766,0.0,0.08,0.0,0.0
0.774,0.0,0.08,0.0,0.0
0.782,0.0,0.084,0.0,0.0
0.79,0.0,0.08,0.0,0.0
0.798,0.0,0.08,0.0,0.0
0.806,0.0,0.08,0.0,0.0
0.814,0.0,0.08,0.0,0.0
0.822,0.0,0.084,0.0,0.0
0.83,0.0,0.08,0.0,0.0
0.838,0.0,0.08,0.0,0.0
0.846,0.0,0.08,0.0,0.0
0.854,0.0,0.08,0.0,0.0
0.862,0.0,0.084,0.0,0.0
0.871,0.0,0.08,0.0,0.0
0.879,0.0,0.08,0.0,0.0
0.886,0.0,0.08,0.0,0.0
0.894,0.0,0.08,0.0,0.0
0.903,0.0,0.08,0.0,0.0
0.911,0.0,0.08,0.0,0.0
0.919,0.0,0.084,0.0,0.0
0.927,0.0,0.08,0.0,0.0
0.935,0.0,0.08,0.0,0.0
0.943,0.0,0.076,0.0,0.0
0.951,0.0,0.08,0.0,0.0
0.959,0.0,0.08,0.0,0.0
0.968,0.0,0.084,0.0,0.0
0.976,0.0,0.08,0.0,0.0
0.984,0.0,0.08,0.0,0.0
0.992,0.0,0.08,0.0,0.0
1.0,0.0,0.08,0.0,0.0
1.008,0.0,0.08,0.0,0.0
1.016,0.0,0.08,0.0,0.0
1.024,0.0,0.08,0.0,0.0
1.032,0.0,0.08,0.0,0.0
1.04,0.0,0.08,0.0,0.0
1.048,0.0,0.084,0.0,0.0
1.056,0.0,0.08,0.0,0.0
1.065,0.0,0.08,0.0,0.0
1.073,0.0,0.08,0.0,0.0
1.08,0.0,0.076,0.0,0.0
1.088,0.0,0.08,0.0,0.0
1.097,0.0,0.08,0.0,0.0
1.105,0.0,0.08,0.0,0.0
1.113,0.0,0.084,0.0,0.0
1.121,0.0,0.08,0.0,0.0
1.129,0.0,0.084,0.0,0.0
1.137,0.0,0.08,0.0,0.0
1.145,0.0,0.084,0.0,0.0
1.153,0.0,0.08,0.0,0.0
1.161,0.0,0.08,0.0,0.0
1.17,0.0,0.08,0.0,0.0
1.177,0.0,0.08,0.0,0.0
1.185,0.0,0.08,0.0,0.0
1.194,0.0,0.08,0.0,0.0
1.202,0.0,0.08,0.0,0.0
1.21,0.0,0.08,0.0,0.0
1.218,0.0,0.08,0.0,0.0
1.226,0.0,0.08,0.0,0.0
1.234,0.0,0.084,0.0,0.0
1.242,0.0,0.08,0.0,0.0
1.25,0.0,0.08,0.0,0.0
1.258,0.0,0.08,0.0,0.0
1.266,0.0,0.08,0.0,0.0
1.274,0.0,0.08,0.0,0.0
1.282,0.0,0.08,0.0,0.0
1.29,0.0,0.08,0.0,0.0
1.298,0.0,0.08,0.0,0.0
1.306,0.0,0.08,0.0,0.0
1.314,0.0,0.08,0.0,0.0
1.322,0.0,0.084,0.0,0.0
1.33,0.0,0.084,0.0,0.0
1.338,0.0,0.08,0.0,0.0
1.346,0.0,0.084,0.0,0.0
1.354,0.0,0.08,0.0,0.0
1.362,0.0,0.08,0.0,0.0
1.37,0.0,0.08,0.0,0.0
1.378,0.0,0.08,0.0,0.0
1.386,0.0,0.08,0.0,0.0
1.394,0.0,0.084,0.0,0.0
1.402,0.0,0.08,0.0,0.0
1.41,0.0,0.08,0.0,0.0
1.418,0.0,0.08,0.0,0.0
1.426,0.0,0.08,0.0,0.0
1.434,0.0,0.08,0.0,0.0
1.442,0.0,0.08,0.0,0.0
1.451,0.0,0.084,0.0,0.0
1.459,0.0,0.08,0.0,0.0
1.466,0.0,0.08,0.0,0.0
1.474,0.0,0.08,0.0,0.0
1.483,0.0,0.08,0.0,0.0
1.491,0.0,0.08,0.0,0.0
1.498,0.0,0.08,0.0,0.0
1.506,0.0,0.08,0.0,0.0
1.515,0.0,0.084,0.0,0.0
1.523,0.0,0.08,0.0,0.0
1.531,0.0,0.08,0.0,0.0
1.539,0.0,0.08,0.0,0.0
1.547,0.0,0.08,0.0,0.0
1.555,0.0,0.08,0.0,0.0
1.563,0.0,0.08,0.0,0.0
1.571,0.0,0.076,0.0,0.0
1.579,0.0,0.08,0.0,0.0
1.587,0.0,0.08,0.0,0.0
1.595,0.0,0.08,0.0,0.0
1.603,0.0,0.08,0.0,0.0
1.611,0.0,0.08,0.0,0.0
1.619,0.0,0.084,0.0,0.0
1.627,0.0,0.08,0.0,0.0
1.635,0.0,0.084,0.0,0.0
1.643,0.0,0.08,0.0,0.0
1.651,0.0,0.076,0.0,0.0
1.659,0.0,0.08,0.0,0.0
1.667,0.0,0.08,0.0,0.0
1.675,0.0,0.084,0.0,0.0
1.684,0.0,0.076,0.0,0.0
1.691,0.0,0.076,0.0,0.0
1.699,0.0,0.08,0.0,0.0
1.708,0.0,0.08,0.0,0.0
1.716,0.0,0.08,0.0,0.0
1.723,0.0,0.084,0.0,0.0
1.731,0.0,0.08,0.0,0.0
1.74,0.0,0.08,0.0,0.0
1.748,0.0,0.08,0.0,0.0
1.756,0.0,0.08,0.0,0.0
1.764,0.0,0.08,0.0,0.0
1.772,0.0,0.08,0.0,0.0
1.78,0.0,0.08,0.0,0.0
1.788,0.0,0.08,0.0,0.0
1.796,0.0,0.08,0.0,0.0
1.804,0.0,0.08,0.0,0.0
1.812,0.0,0.08,0.0,0.0
1.82,0.0,0.08,0.0,0.0
1.828,0.0,0.08,0.0,0.0
1.837,0.0,0.08,0.0,0.0
1.845,0.0,0.08,0.0,0.0
1.852,0.0,0.08,0.0,0.0
1.86,0.0,0.08,0.0,0.0
1.869,0.0,0.08,0.0,0.0
1.877,0.0,0.08,0.0,0.0
1.885,0.0,0.08,0.0,0.0
1.893,0.0,0.08,0.0,0.0
1.902,0.0,0.08,0.0,0.0
1.91,0.0,0.08,0.0,0.0
1.917,0.0,0.084,0.0,0.0
1.925,0.0,0.076,0.0,0.0
1.934,0.0,0.08,0.0,0.0
1.942,0.0,0.08,0.0,0.0
1.949,0.0,0.08,0.0,0.0
1.958,0.0,0.08,0.0,0.0
1.966,0.0,0.08,0.0,0.0
1.974,0.0,0.08,0.0,0.0
1.982,0.0,0.084,0.0,0.0
1.99,0.0,0.08,0.0,0.0
1.998,0.0,0.084,0.0,0.0
2.006,0.0,0.08,0.0,0.0
2.019,0.0,0.084,0.0,0.0
2.036,0.0,0.08,0.0,0.0
2.044,0.0,0.08,0.0,0.0
2.052,0.0,0.08,0.0,0.0
2.078,0.0,0.08,0.0,0.0
2.085,0.0,0.08,0.0,0.0
2.094,0.0,0.08,0.0,0.0
2.102,0.0,0.08,0.0,0.0
2.11,0.0,0.08,0.0,0.0
2.118,0.0,0.08,0.0,0.0
2.127,0.0,0.08,0.0,0.0
2.135,0.0,0.08,0.0,0.0
2.143,0.0,0.084,0.0,0.0
2.151,0.0,0.08,0.0,0.0
2.16,0.0,0.08,0.0,0.0
2.168,0.0,0.08,0.0,0.0
2.176,0.0,0.08,0.0,0.0
2.184,0.0,0.08,0.0,0.0
2.193,0.0,0.08,0.0,0.0
2.201,0.0,0.08,0.0,0.0
2.209,0.0,0.08,0.0,0.0
2.217,0.0,0.08,0.0,0.0
2.226,0.0,0.08,0.0,0.0
2.234,0.0,0.08,0.0,0.0
2.242,0.0,0.08,0.0,0.0
2.251,0.0,0.08,0.0,0.0
2.26,0.0,0.08,0.0,0.0
2.268,0.0,0.084,0.0,0.0
2.276,0.0,0.08,0.0,0.0
2.285,0.0,0.08,0.0,0.0
2.294,0.0,0.08,0.0,0.0
2.302,0.0,0.08,0.0,0.0
2.31,0.0,0.08,0.0,0.0
2.319,0.0,0.08,0.0,0.0
2.328,0.0,0.084,0.0,0.0
2.335,0.0,0.08,0.0,0.0
2.344,0.0,0.08,0.0,0.0
2.353,0.0,0.076,0.0,0.0
2.361,0.0,0.08,0.0,0.0
2.369,0.0,0.08,0.0,0.0
2.377,0.0,0.08,0.0,0.0
2.386,0.0,0.084,0.0,0.0
2.394,0.0,0.08,0.0,0.0
2.402,0.0,0.08,0.0,0.0
2.411,0.0,0.08,0.0,0.0
2.42,0.0,0.084,0.0,0.0
2.428,0.0,0.084,0.0,0.0
2.436,0.0,0.084,0.0,0.0
2.445,0.0,0.08,0.0,0.0
2.454,0.0,0.084,0.0,0.0
2.462,0.0,0.076,0.0,0.0
2.47,0.0,0.08,0.0,0.0
2.479,0.0,0.08,0.0,0.0
2.487,0.0,0.08,0.0,0.0
2.495,0.0,0.08,0.0,0.0
2.503,0.0,0.08,0.0,0.0
2.512,0.0,0.08,0.0,0.0
2.52,0.0,0.08,0.0,0.0
2.528,0.0,0.08,0.0,0.0
2.536,0.0,0.08,0.0,0.0
2.545,0.0,0.076,0.0,0.0
2.554,0.0,0.084,0.0,0.0
2.561,0.0,0.08,0.0,0.0
2.57,0.0,0.08,0.0,0.0
2.606,0.0,0.08,0.0,0.0
2.615,0.0,0.08,0.0,0.0
2.622,0.0,0.08,0.0,0.0
2.63,0.0,0.08,0.0,0.0
2.638,0.0,0.08,0.0,0.0
2.648,0.0,0.08,0.0,0.0
2.656,0.0,0.08,0.0,0.0
2.663,0.0,0.08,0.0,0.0
2.672,0.0,0.08,0.0,0.0
2.681,0.0,0.076,0.0,0.0
2.689,0.0,0.08,0.0,0.0
2.697,0.0,0.08,0.0,0.0
2.705,0.0,0.08,0.0,0.0
2.713,0.0,0.08,0.0,0.0
2.721,0.0,0.08,0.0,0.0
2.728,0.0,0.076,0.0,0.0
2.737,0.0,0.08,0.0,0.0
2.745,0.0,0.084,0.0,0.0
2.753,0.0,0.08,0.0,0.0
2.76,0.0,0.08,0.0,0.0
2.768,0.0,0.08,0.0,0.0
2.777,0.0,0.08,0.0,0.0
2.784,0.0,0.08,0.0,0.0
2.792,0.0,0.08,0.0,0.0
2.8,0.0,0.08,0.0,0.0
2.808,0.0,0.084,0.0,0.0
2.816,0.0,0.08,0.0,0.0
2.823,0.0,0.084,0.0,0.0
2.831,0.0,0.08,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.847,0.0,0.08,0.0,0.0
2.855,0.0,0.076,0.0,0.0
2.863,0.0,0.08,0.0,0.0
2.871,0.0,0.08,0.0,0.0
2.879,0.0,0.08,0.0,0.0
2.887,0.0,0.084,0.0,0.0
2.894,0.0,0.08,0.0,0.0
2.903,0.0,0.08,0.0,0.0
2.91,0.0,0.084,0.0,0.0
2.918,0.0,0.08,0.0,0.0
2.926,0.0,0.08,0.0,0.0
2.934,0.0,0.08,0.0,0.0
2.942,0.0,0.08,0.0,0.0
2.95,0.0,0.08,0.0,0.0
2.957,0.0,0.08,0.0,0.0
2.966,0.0,0.08,0.0,0.0
2.974,0.0,0.08,0.0,0.0
2.981,0.0,0.08,0.0,0.0
2.989,0.0,0.08,0.0,0.0
2.997,0.0,0.08,0.0,0.0
3.005,0.0,0.084,0.0,0.0
3.013,0.0,0.084,0.0,0.0
3.02,0.0,0.08,0.0,0.0
3.029,0.0,0.08,0.0,0.0
3.037,0.0,0.08,0.0,0.0
3.045,0.0,0.08,0.0,0.0
3.052,0.0,0.08,0.0,0.0
3.061,0.0,0.08,0.0,0.0
3.069,0.0,0.08,0.0,0.0
3.077,0.0,0.08,0.0,0.0
3.085,0.0,0.076,0.0,0.0
3.093,0.0,0.08,0.0,0.0
3.102,0.0,0.08,0.0,0.0
3.109,0.0,0.08,0.0,0.0
3.117,0.0,0.08,0.0,0.0
3.125,0.0,0.08,0.0,0.0
3.134,0.0,0.08,0.0,0.0
3.142,0.0,0.08,0.0,0.0
3.149,0.0,0.08,0.0,0.0
3.157,0.0,0.08,0.0,0.0
3.166,0.0,0.076,0.0,0.0
3.173,0.0,0.08,0.0,0.0
3.181,0.0,0.08,0.0,0.0
3.189,0.0,0.08,0.0,0.0
3.198,0.0,0.08,0.0,0.0
3.206,0.0,0.08,0.0,0.0
3.213,0.0,0.08,0.0,0.0
3.222,0.0,0.084,0.0,0.0
3.23,0.0,0.08,0.0,0.0
3.238,0.0,0.08,0.0,0.0
3.246,0.0,0.08,0.0,0.0
3.254,0.0,0.08,0.0,0.0
3.262,0.0,0.08,0.0,0.0
3.27,0.0,0.08,0.0,0.0
3.278,0.0,0.08,0.0,0.0
3.286,0.0,0.08,0.0,0.0
3.295,0.0,0.08,0.0,0.0
3.302,0.0,0.08,0.0,0.0
3.31,0.0,0.084,0.0,0.0
3.318,0.0,0.08,0.0,0.0
3.327,0.0,0.08,0.0,0.0
3.335,0.0,0.08,0.0,0.0
6.637,0.0,0.08,0.0,0.0
6.659,0.0,0.08,0.0,0.0
6.672,0.0,0.08,0.0,0.0
6.686,0.0,0.08,0.0,0.0
6.7,0.0,0.08,0.0,0.0
6.711,0.0,0.084,0.0,0.0
6.719,0.0,0.08,0.0,0.0
6.727,0.0,0.084,0.0,0.0
6.736,0.0,0.08,0.0,0.0
6.744,0.0,0.084,0.0,0.0
6.752,0.0,0.08,0.0,0.0
6.76,0.0,0.084,0.0,0.0
6.769,0.0,0.08,0.0,0.0
6.777,0.0,0.08,0.0,0.0
6.785,0.0,0.08,0.0,0.0
6.793,0.0,0.08,0.0,0.0
6.802,0.0,0.08,0.0,0.0
6.81,0.0,0.08,0.0,0.0
6.817,0.0,0.076,0.0,0.0
6.825,0.0,0.076,0.0,0.0
6.834,0.0,0.08,0.0,0.0
6.842,0.0,0.08,0.0,0.0
6.85,0.0,0.08,0.0,0.0
6.859,0.0,0.08,0.0,0.0
6.867,0.0,0.076,0.0,0.0
6.875,0.0,0.08,0.0,0.0
6.883,0.0,0.08,0.0,0.0
6.892,0.0,0.08,0.0,0.0
6.901,0.0,0.08,0.0,0.0
6.909,0.0,0.084,0.0,0.0
6.917,0.0,0.08,0.0,0.0
6.925,0.0,0.08,0.0,0.0
6.934,0.0,0.08,0.0,0.0
6.942,0.0,0.08,0.0,0.0
6.95,0.0,0.08,0.0,0.0
6.958,0.0,0.08,0.0,0.0
6.967,0.0,0.08,0.0,0.0
6.975,0.0,0.08,0.0,0.0
6.983,0.0,0.076,0.0,0.0
6.992,0.0,0.08,0.0,0.0
7.001,0.0,0.076,0.0,0.0
7.009,0.0,0.08,0.0,0.0
7.016,0.0,0.08,0.0,0.0
7.025,0.0,0.08,0.0,0.0
7.034,0.0,0.08,0.0,0.0
7.042,0.0,0.084,0.0,0.0
7.05,0.0,0.08,0.0,0.0
7.059,0.0,0.08,0.0,0.0
7.067,0.0,0.08,0.0,0.0
7.075,0.0,0.08,0.0,0.0
7.083,0.0,0.08,0.0,0.0
7.092,0.0,0.08,0.0,0.0
7.1,0.0,0.08,0.0,0.0
7.108,0.0,0.08,0.0,0.0
7.116,0.0,0.08,0.0,0.0
7.125,0.0,0.08,0.0,0.0
7.133,0.0,0.08,0.0,0.0
7.141,0.0,0.084,0.0,0.0
7.149,0.0,0.08,0.0,0.0
7.158,0.0,0.08,0.0,0.0
7.166,0.0,0.084,0.0,0.0
7.174,0.0,0.08,0.0,0.0
7.182,0.0,0.08,0.0,0.0
7.191,0.0,0.076,0.0,0.0
7.199,0.0,0.08,0.0,0.0
7.206,0.0,0.084,0.0,0.0
7.215,0.0,0.08,0.0,0.0
7.224,0.0,0.084,0.0,0.0
7.231,0.0,0.08,0.0,0.0
7.239,0.0,0.08,0.0,0.0
7.247,0.0,0.08,0.0,0.0
7.256,0.0,0.08,0.0,0.0
7.264,0.0,0.08,0.0,0.0
7.272,0.0,0.08,0.0,0.0
7.28,0.0,0.08,0.0,0.0
7.289,0.0,0.08,0.0,0.0
7.297,0.0,0.08,0.0,0.0
7.305,0.0,0.084,0.0,0.0
7.313,0.0,0.08,0.0,0.0
7.322,0.0,0.08,0.0,0.0
7.33,0.0,0.08,0.0,0.0
7.338,0.0,0.08,0.0,0.0
7.346,0.0,0.084,0.0,0.0
7.355,0.0,0.08,0.0,0.0
7.363,0.0,0.084,0.0,0.0
7.371,0.0,0.08,0.0,0.0
7.38,0.0,0.08,0.0,0.0
7.388,0.0,0.08,0.0,0.0
7.396,0.0,0.08,0.0,0.0
7.404,0.0,0.08,0.0,0.0
7.413,0.0,0.08,0.0,0.0
7.421,0.0,0.08,0.0,0.0
7.429,0.0,0.08,0.0,0.0
7.437,0.0,0.08,0.0,0.0
7.446,0.0,0.08,0.0,0.0
7.454,0.0,0.08,0.0,0.0
7.462,0.0,0.08,0.0,0.0
7.47,0.0,0.08,0.0,0.0
7.479,0.0,0.08,0.0,0.0
7.487,0.0,0.08,0.0,0.0
7.495,0.0,0.08,0.0,0.0
7.503,0.0,0.08,0.0,0.0
7.512,0.0,0.076,0.0,0.0
7.52,0.0,0.08,0.0,0.0
7.528,0.0,0.08,0.0,0.0
7.536,0.0,0.08,0.0,0.0
7.545,0.0,0.08,0.0,0.0
7.553,0.0,0.084,0.0,0.0
7.561,0.0,0.084,0.0,0.0
7.569,0.0,0.08,0.0,0.0
7.578,0.0,0.08,0.0,0.0
7.586,0.0,0.08,0.0,0.0
7.594,0.0,0.084,0.0,0.0
7.603,0.0,0.08,0.0,0.0
7.612,0.0,0.084,0.0,0.0
7.619,0.0,0.08,0.0,0.0
7.627,0.0,0.08,0.0,0.0
7.637,0.0,0.08,0.0,0.0
7.645,0.0,0.08,0.0,0.0
7.653,0.0,0.08,0.0,0.0
7.661,0.0,0.08,0.0,0.0
7.67,0.0,0.08,0.0,0.0
7.679,0.0,0.08,0.0,0.0
7.687,0.0,0.08,0.0,0.0
7.695,0.0,0.084,0.0,0.0
7.705,0.0,0.08,0.0,0.0
7.713,0.0,0.076,0.0,0.0
7.721,0.0,0.08,0.0,0.0
7.731,0.0,0.08,0.0,0.0
7.74,0.0,0.08,0.0,0.0
7.747,0.0,0.08,0.0,0.0
7.755,0.0,0.084,0.0,0.0
7.764,0.0,0.08,0.0,0.0
7.773,0.0,0.08,0.0,0.0
7.781,0.0,0.08,0.0,0.0
7.788,0.0,0.08,0.0,0.0
7.797,0.0,0.08,0.0,0.0
7.806,0.0,0.08,0.0,0.0
7.813,0.0,0.08,0.0,0.0
7.822,0.0,0.08,0.0,0.0
7.831,0.0,0.08,0.0,0.0
7.839,0.0,0.084,0.0,0.0
7.847,0.0,0.084,0.0,0.0
7.855,0.0,0.08,0.0,0.0
7.864,0.0,0.08,0.0,0.0
7.872,0.0,0.08,0.0,0.0
7.88,0.0,0.08,0.0,0.0
7.888,0.0,0.08,0.0,0.0
7.896,0.0,0.08,0.0,0.0
7.906,0.0,0.08,0.0,0.0
7.913,0.0,0.08,0.0,0.0
7.921,0.0,0.08,0.0,0.0
7.93,0.0,0.08,0.0,0.0
7.939,0.0,0.084,0.0,0.0
7.947,0.0,0.076,0.0,0.0
7.955,0.0,0.08,0.0,0.0
7.964,0.0,0.08,0.0,0.0
7.973,0.0,0.08,0.0,0.0
7.981,0.0,0.08,0.0,0.0
7.988,0.0,0.084,0.0,0.0
7.997,0.0,0.084,0.0,0.0
8.006,0.0,0.076,0.0,0.0
8.013,0.0,0.08,0.0,0.0
8.021,0.0,0.084,0.0,0.0
8.03,0.0,0.08,0.0,0.0
8.039,0.0,0.08,0.0,0.0
8.046,0.0,0.08,0.0,0.0
8.054,0.0,0.076,0.0,0.0
8.063,0.0,0.08,0.0,0.0
8.071,0.0,0.08,0.0,0.0
8.079,0.0,0.08,0.0,0.0
8.087,0.0,0.08,0.0,0.0
8.095,0.0,0.08,0.0,0.0
8.103,0.0,0.08,0.0,0.0
8.11,0.0,0.08,0.0,0.0
8.118,0.0,0.08,0.0,0.0
8.126,0.0,0.08,0.0,0.0
8.134,0.0,0.084,0.0,0.0
8.142,0.0,0.084,0.0,0.0
8.149,0.0,0.08,0.0,0.0
8.157,0.0,0.08,0.0,0.0
8.166,0.0,0.08,0.0,0.0
8.173,0.0,0.084,0.0,0.0
8.181,0.0,0.084,0.0,0.0
8.189,0.0,0.08,0.0,0.0
8.197,0.0,0.08,0.0,0.0
8.205,0.0,0.076,0.0,0.0
8.212,0.0,0.08,0.0,0.0
8.22,0.0,0.08,0.0,0.0
8.228,0.0,0.08,0.0,0.0
8.236,0.0,0.08,0.0,0.0
8.243,0.0,0.08,0.0,0.0
8.252,0.0,0.08,0.0,0.0
8.261,0.0,0.08,0.0,0.0
8.268,0.0,0.08,0.0,0.0
8.276,0.0,0.08,0.0,0.0
8.284,0.0,0.084,0.0,0.0
8.292,0.0,0.08,0.0,0.0
8.3,0.0,0.08,0.0,0.0
8.309,0.0,0.08,0.0,0.0
8.317,0.0,0.08,0.0,0.0
8.326,0.0,0.076,0.0,0.0
8.333,0.0,0.08,0.0,0.0
8.341,0.0,0.08,0.0,0.0
8.349,0.0,0.08,0.0,0.0
8.358,0.0,0.08,0.0,0.0
8.365,0.0,0.08,0.0,0.0
8.373,0.0,0.08,0.0,0.0
8.381,0.0,0.076,0.0,0.0
8.389,0.0,0.084,0.0,0.0
8.397,0.0,0.08,0.0,0.0
8.405,0.0,0.076,0.0,0.0
8.413,0.0,0.08,0.0,0.0
8.422,0.0,0.08,0.0,0.0
8.429,0.0,0.08,0.0,0.0
8.437,0.0,0.084,0.0,0.0
8.445,0.0,0.08,0.0,0.0
8.453,0.0,0.08,0.0,0.0
8.461,0.0,0.08,0.0,0.0
8.469,0.0,0.08,0.0,0.0
8.477,0.0,0.08,0.0,0.0
8.485,0.0,0.08,0.0,0.0
8.493,0.0,0.08,0.0,0.0
8.501,0.0,0.08,0.0,0.0
8.509,0.0,0.08,0.0,0.0
8.517,0.0,0.076,0.0,0.0
8.525,0.0,0.08,0.0,0.0
8.533,0.0,0.08,0.0,0.0
8.541,0.0,0.08,0.0,0.0
8.549,0.0,0.08,0.0,0.0
8.557,0.0,0.08,0.0,0.0
8.564,0.0,0.076,0.0,0.0
8.572,0.0,0.08,0.0,0.0
8.581,0.0,0.08,0.0,0.0
8.589,0.0,0.08,0.0,0.0
8.596,0.0,0.08,0.0,0.0
8.604,0.0,0.08,0.0,0.0
8.613,0.0,0.08,0.0,0.0
8.62,0.0,0.08,0.0,0.0
8.628,0.0,0.08,0.0,0.0
8.636,0.0,0.08,0.0,0.0
8.644,0.0,0.08,0.0,0.0
8.652,0.0,0.084,0.0,0.0
8.66,0.0,0.08,0.0,0.0
8.668,0.0,0.08,0.0,0.0
8.676,0.0,0.08,0.0,0.0
8.684,0.0,0.08,0.0,0.0
8.692,0.0,0.08,0.0,0.0
8.7,0.0,0.084,0.0,0.0
8.708,0.0,0.084,0.0,0.0
8.716,0.0,0.08,0.0,0.0
8.724,0.0,0.08,0.0,0.0
8.732,0.0,0.08,0.0,0.0
8.74,0.0,0.08,0.0,0.0
8.748,0.0,0.08,0.0,0.0
8.756,0.0,0.08,0.0,0.0
8.763,0.0,0.084,0.0,0.0
8.772,0.0,0.08,0.0,0.0
8.78,0.0,0.08,0.0,0.0
8.787,0.0,0.08,0.0,0.0
8.796,0.0,0.08,0.0,0.0
8.804,0.0,0.08,0.0,0.0
8.812,0.0,0.08,0.0,0.0
8.819,0.0,0.08,0.0,0.0
8.827,0.0,0.084,0.0,0.0
8.836,0.0,0.08,0.0,0.0
8.844,0.0,0.084,0.0,0.0
8.851,0.0,0.084,0.0,0.0
8.859,0.0,0.08,0.0,0.0
8.868,0.0,0.08,0.0,0.0
8.876,0.0,0.08,0.0,0.0
8.883,0.0,0.08,0.0,0.0
8.891,0.0,0.08,0.0,0.0
8.899,0.0,0.08,0.0,0.0
8.907,0.0,0.084,0.0,0.0
8.915,0.0,0.08,0.0,0.0
8.923,0.0,0.08,0.0,0.0
8.931,0.0,0.08,0.0,0.0
8.939,0.0,0.076,0.0,0.0
8.947,0.0,0.08,0.0,0.0
8.955,0.0,0.08,0.0,0.0
8.963,0.0,0.08,0.0,0.0
8.971,0.0,0.08,0.0,0.0
8.979,0.0,0.08,0.0,0.0
8.987,0.0,0.08,0.0,0.0
8.995,0.0,0.08,0.0,0.0
9.003,0.0,0.08,0.0,0.0
9.011,0.0,0.08,0.0,0.0
9.019,0.0,0.08,0.0,0.0
9.027,0.0,0.08,0.0,0.0
9.035,0.0,0.08,0.0,0.0
9.042,0.0,0.08,0.0,0.0
9.051,0.0,0.084,0.0,0.0
9.059,0.0,0.08,0.0,0.0
9.067,0.0,0.08,0.0,0.0
9.075,0.0,0.08,0.0,0.0
9.082,0.0,0.08,0.0,0.0
9.091,0.0,0.076,0.0,0.0
9.099,0.0,0.08,0.0,0.0
