Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.386,270.0,20.204,1.313,26.528
2.396,266.0,20.208,1.315,26.574
2.407,262.0,20.204,1.313,26.528
2.418,258.0,20.204,1.314,26.548
2.429,254.0,20.204,1.313,26.528
2.439,249.0,20.204,1.314,26.548
2.45,244.0,20.204,1.337,27.013
2.461,239.0,20.204,1.336,26.993
2.472,234.0,20.204,1.339,27.053
2.483,228.0,20.204,1.337,27.013
2.494,222.0,20.204,1.338,27.033
2.504,216.0,20.204,1.337,27.013
2.515,210.0,20.204,1.337,27.013
2.526,203.0,20.204,1.338,27.033
2.537,196.0,20.204,1.338,27.033
2.548,189.0,20.2,1.338,27.028
2.558,182.0,20.204,1.338,27.033
2.569,175.0,20.208,1.336,26.998
2.58,167.0,20.204,1.338,27.033
2.591,159.0,20.204,1.337,27.013
2.602,151.0,20.208,1.339,27.059
2.613,142.0,20.204,1.338,27.033
2.623,133.0,20.204,1.339,27.053
2.634,124.0,20.204,1.338,27.033
2.645,115.0,20.204,1.361,27.498
2.656,109.0,20.2,1.362,27.512
2.667,102.0,20.2,1.36,27.472
2.678,95.0,20.2,1.362,27.512
2.689,88.0,20.2,1.36,27.472
2.699,81.0,20.2,1.362,27.512
2.71,74.0,20.204,1.36,27.477
2.721,66.0,20.204,1.361,27.498
2.732,59.0,20.204,1.361,27.498
2.743,51.0,20.204,1.36,27.477
2.754,43.0,20.2,1.363,27.533
2.764,34.0,20.204,1.361,27.498
2.775,26.0,20.204,1.365,27.578
2.786,17.0,20.204,1.365,27.578
2.796,8.0,20.2,1.362,27.512
2.807,0.0,20.204,1.365,27.578
2.818,0.0,20.2,1.363,27.533
2.829,0.0,20.2,1.363,27.533
2.84,0.0,20.204,1.385,27.983
2.85,0.0,20.204,1.386,28.003
2.861,0.0,20.204,1.385,27.983
2.871,0.0,20.204,1.386,28.003
2.882,0.0,20.2,1.386,27.997
2.893,0.0,20.204,1.387,28.023
2.903,0.0,20.204,1.388,28.043
2.914,0.0,20.204,1.387,28.023
2.925,0.0,20.204,1.388,28.043
2.935,0.0,20.2,1.385,27.977
2.946,0.0,20.204,1.388,28.043
2.957,0.0,20.204,1.389,28.063
2.968,0.0,20.2,1.388,28.038
2.979,0.0,20.204,1.387,28.023
2.99,0.0,20.204,1.385,27.983
3.001,0.0,20.2,1.386,27.997
3.012,0.0,20.2,1.387,28.017
3.023,0.0,20.204,1.387,28.023
3.033,0.0,20.2,1.411,28.502
3.044,0.0,20.204,1.409,28.467
3.055,0.0,20.204,1.411,28.508
3.066,0.0,20.204,1.412,28.528
3.077,0.0,20.204,1.409,28.467
3.088,0.0,20.2,1.413,28.543
3.098,0.0,20.204,1.408,28.447
3.109,0.0,20.2,1.411,28.502
3.121,0.0,20.204,1.411,28.508
3.132,0.0,20.2,1.413,28.543
3.143,0.0,20.2,1.412,28.522
3.154,0.0,20.2,1.409,28.462
3.164,0.0,20.2,1.411,28.502
3.175,0.0,20.204,1.413,28.548
3.187,0.0,20.204,1.413,28.548
3.197,0.0,20.2,1.41,28.482
3.208,0.0,20.2,1.41,28.482
3.219,0.0,20.204,1.412,28.528
3.229,0.0,20.204,1.435,28.993
3.241,0.0,20.204,1.433,28.952
3.252,0.0,20.2,1.435,28.987
3.263,0.0,20.2,1.432,28.926
3.274,0.0,20.2,1.434,28.967
3.285,0.0,20.2,1.435,28.987
3.295,0.0,20.2,1.434,28.967
3.306,0.0,20.2,1.433,28.947
3.318,0.0,20.204,1.432,28.932
3.328,0.0,20.2,1.435,28.987
3.339,0.0,20.204,1.433,28.952
3.351,0.0,20.2,1.434,28.967
3.361,0.0,20.204,1.434,28.973
3.372,0.0,20.2,1.432,28.926
3.383,0.0,20.2,1.434,28.967
3.394,0.0,20.204,1.431,28.912
3.404,0.0,20.204,1.434,28.973
3.415,0.0,20.2,1.434,28.967
3.426,0.0,20.2,1.457,29.431
3.437,0.0,20.2,1.456,29.411
3.448,0.0,20.204,1.455,29.397
3.459,0.0,20.2,1.458,29.452
3.47,0.0,20.196,1.455,29.385
3.481,0.0,20.2,1.456,29.411
3.492,0.0,20.204,1.456,29.417
3.502,0.0,20.2,1.458,29.452
3.514,0.0,20.2,1.456,29.411
3.524,0.0,20.2,1.455,29.391
3.535,0.0,20.2,1.456,29.411
3.546,0.0,20.2,1.455,29.391
3.557,0.0,20.204,1.455,29.397
3.568,0.0,20.2,1.455,29.391
3.579,0.0,20.2,1.456,29.411
3.59,0.0,20.2,1.455,29.391
3.6,0.0,20.2,1.455,29.391
3.612,0.0,20.204,1.458,29.457
3.623,0.0,20.2,1.476,29.815
3.633,0.0,20.2,1.479,29.876
3.645,0.0,20.2,1.479,29.876
3.655,0.0,20.2,1.48,29.896
3.666,0.0,20.204,1.48,29.902
3.677,0.0,20.196,1.478,29.85
3.688,0.0,20.2,1.479,29.876
3.699,0.0,20.2,1.478,29.856
3.71,0.0,20.2,1.479,29.876
3.721,0.0,20.2,1.478,29.856
3.731,0.0,20.2,1.478,29.856
3.743,0.0,20.2,1.48,29.896
3.754,0.0,20.2,1.478,29.856
3.765,0.0,20.2,1.481,29.916
3.776,0.0,20.2,1.477,29.835
3.787,0.0,20.196,1.478,29.85
3.797,0.0,20.2,1.478,29.856
3.809,0.0,20.2,1.5,30.3
3.819,0.0,20.2,1.504,30.381
3.83,0.0,20.204,1.501,30.326
3.841,0.0,20.2,1.503,30.361
3.852,0.0,20.204,1.5,30.306
3.863,0.0,20.2,1.501,30.32
3.874,0.0,20.196,1.501,30.314
3.885,0.0,20.2,1.501,30.32
3.896,0.0,20.204,1.503,30.367
3.907,0.0,20.2,1.5,30.3
3.918,0.0,20.2,1.503,30.361
3.928,0.0,20.2,1.501,30.32
3.939,0.0,20.2,1.5,30.3
3.95,0.0,20.2,1.502,30.34
3.961,0.0,20.2,1.499,30.28
3.972,0.0,20.2,1.503,30.361
3.983,0.0,20.204,1.5,30.306
3.994,0.0,20.2,1.502,30.34
4.005,0.0,20.196,1.523,30.759
4.016,0.0,20.2,1.524,30.785
4.027,0.0,20.2,1.526,30.825
4.038,0.0,20.2,1.522,30.744
4.049,0.0,20.196,1.527,30.839
4.059,0.0,20.2,1.523,30.765
4.07,0.0,20.2,1.524,30.785
4.081,0.0,20.2,1.526,30.825
4.092,0.0,20.2,1.523,30.765
4.103,0.0,20.2,1.525,30.805
4.114,0.0,20.2,1.524,30.785
4.124,0.0,20.2,1.526,30.825
4.135,0.0,20.2,1.526,30.825
4.146,0.0,20.2,1.526,30.825
4.157,0.0,20.2,1.527,30.845
4.168,0.0,20.196,1.526,30.819
4.179,0.0,20.196,1.527,30.839
4.189,0.0,20.2,1.527,30.845
4.201,0.0,20.2,1.552,31.35
4.212,0.0,20.2,1.551,31.33
4.222,0.0,20.2,1.552,31.35
4.233,0.0,20.2,1.552,31.35
4.245,0.0,20.2,1.55,31.31
4.255,0.0,20.2,1.549,31.29
4.266,0.0,20.2,1.55,31.31
4.277,0.0,20.2,1.552,31.35
4.288,0.0,20.2,1.551,31.33
4.299,0.0,20.196,1.553,31.364
4.31,0.0,20.2,1.553,31.371
4.32,0.0,20.196,1.551,31.324
4.331,0.0,20.196,1.553,31.364
4.342,0.0,20.2,1.551,31.33
4.353,0.0,20.2,1.552,31.35
4.364,0.0,20.2,1.548,31.27
4.375,0.0,20.2,1.552,31.35
4.385,0.0,20.196,1.552,31.344
4.396,0.0,20.196,1.571,31.728
4.407,0.0,20.196,1.576,31.829
4.418,0.0,20.2,1.574,31.795
4.429,0.0,20.196,1.575,31.809
4.44,0.0,20.2,1.575,31.815
4.45,0.0,20.2,1.573,31.775
4.461,0.0,20.2,1.577,31.855
4.472,0.0,20.196,1.571,31.728
4.483,0.0,20.196,1.574,31.789
4.494,0.0,20.2,1.573,31.775
4.505,0.0,20.196,1.572,31.748
4.515,0.0,20.196,1.575,31.809
4.526,0.0,20.196,1.574,31.789
4.537,0.0,20.196,1.576,31.829
4.548,0.0,20.196,1.573,31.768
4.559,0.0,20.2,1.574,31.795
4.57,0.0,20.2,1.574,31.795
4.58,0.0,20.196,1.574,31.789
4.591,0.0,20.196,1.598,32.273
4.602,0.0,20.2,1.597,32.259
4.613,0.0,20.196,1.596,32.233
4.623,0.0,20.196,1.599,32.293
4.634,0.0,20.192,1.598,32.267
4.645,0.0,20.196,1.598,32.273
4.656,0.0,20.196,1.596,32.233
4.667,0.0,20.196,1.597,32.253
4.677,0.0,20.196,1.597,32.253
4.688,0.0,20.196,1.597,32.253
4.699,0.0,20.196,1.599,32.293
4.71,0.0,20.196,1.598,32.273
4.721,0.0,20.196,1.595,32.213
4.732,0.0,20.192,1.597,32.247
4.742,0.0,20.192,1.598,32.267
4.753,0.0,20.2,1.596,32.239
4.764,0.0,20.192,1.598,32.267
4.775,0.0,20.196,1.598,32.273
4.786,0.0,20.196,1.622,32.758
4.796,0.0,20.196,1.622,32.758
4.807,0.0,20.196,1.621,32.738
4.817,0.0,20.196,1.618,32.677
4.829,0.0,20.196,1.62,32.718
4.839,0.0,20.196,1.619,32.697
4.85,0.0,20.196,1.62,32.718
4.861,0.0,20.196,1.62,32.718
4.871,0.0,20.196,1.62,32.718
4.882,0.0,20.2,1.62,32.724
4.893,0.0,20.196,1.621,32.738
4.904,0.0,20.196,1.622,32.758
4.915,0.0,20.196,1.619,32.697
4.926,0.0,20.196,1.62,32.718
4.936,0.0,20.196,1.621,32.738
4.947,0.0,20.196,1.62,32.718
4.958,0.0,20.196,1.619,32.697
4.969,0.0,20.196,1.62,32.718
4.979,0.0,20.196,1.643,33.182
4.991,0.0,20.196,1.643,33.182
5.001,0.0,20.196,1.643,33.182
5.012,0.0,20.196,1.643,33.182
5.023,0.0,20.196,1.641,33.142
5.033,0.0,20.192,1.643,33.175
5.044,0.0,20.196,1.642,33.162
5.055,0.0,20.192,1.643,33.175
5.066,0.0,20.196,1.643,33.182
5.077,0.0,20.192,1.642,33.155
5.088,0.0,20.196,1.643,33.182
5.098,0.0,20.196,1.643,33.182
5.109,0.0,20.196,1.643,33.182
5.12,0.0,20.196,1.642,33.162
5.131,0.0,20.196,1.644,33.202
5.142,0.0,20.196,1.643,33.182
5.153,0.0,20.192,1.642,33.155
5.164,0.0,20.196,1.643,33.182
5.174,0.0,20.192,1.665,33.62
5.186,0.0,20.196,1.666,33.647
5.196,0.0,20.196,1.666,33.647
5.207,0.0,20.196,1.665,33.626
5.218,0.0,20.192,1.664,33.599
5.228,0.0,20.196,1.663,33.586
5.239,0.0,20.196,1.667,33.667
5.25,0.0,20.192,1.665,33.62
5.261,0.0,20.192,1.665,33.62
5.271,0.0,20.196,1.666,33.647
5.283,0.0,20.196,1.664,33.606
5.293,0.0,20.196,1.666,33.647
5.304,0.0,20.196,1.665,33.626
5.315,0.0,20.196,1.664,33.606
5.325,0.0,20.196,1.666,33.647
5.336,0.0,20.196,1.665,33.626
5.347,0.0,20.196,1.667,33.667
5.358,0.0,20.196,1.666,33.647
5.368,0.0,20.192,1.69,34.124
5.38,0.0,20.192,1.687,34.064
5.39,0.0,20.192,1.688,34.084
5.401,0.0,20.196,1.69,34.131
5.412,0.0,20.196,1.689,34.111
5.423,0.0,20.196,1.69,34.131
5.434,0.0,20.192,1.688,34.084
5.445,0.0,20.196,1.689,34.111
5.456,0.0,20.196,1.688,34.091
5.467,0.0,20.192,1.688,34.084
5.478,0.0,20.192,1.689,34.104
5.489,0.0,20.196,1.69,34.131
5.5,0.0,20.196,1.692,34.172
5.511,0.0,20.192,1.69,34.124
5.522,0.0,20.192,1.691,34.145
5.533,0.0,20.196,1.691,34.151
5.544,0.0,20.192,1.688,34.084
5.554,0.0,20.192,1.717,34.67
5.565,0.0,20.192,1.712,34.569
5.576,0.0,20.192,1.716,34.649
5.587,0.0,20.192,1.712,34.569
5.598,0.0,20.192,1.714,34.609
5.609,0.0,20.192,1.713,34.589
5.619,0.0,20.192,1.713,34.589
5.63,0.0,20.196,1.714,34.616
5.642,0.0,20.196,1.713,34.596
5.652,0.0,20.192,1.713,34.589
5.663,0.0,20.192,1.713,34.589
5.674,0.0,20.192,1.715,34.629
5.685,0.0,20.192,1.712,34.569
5.696,0.0,20.192,1.714,34.609
5.708,0.0,20.192,1.715,34.629
5.718,0.0,20.196,1.713,34.596
5.729,0.0,20.192,1.716,34.649
5.74,0.0,20.192,1.713,34.589
5.751,0.0,20.188,1.739,35.107
5.761,0.0,20.192,1.736,35.053
5.773,0.0,20.196,1.738,35.101
5.783,0.0,20.192,1.739,35.114
5.794,0.0,20.196,1.737,35.08
5.805,0.0,20.192,1.739,35.114
5.816,0.0,20.192,1.735,35.033
5.827,0.0,20.192,1.739,35.114
5.838,0.0,20.192,1.739,35.114
5.849,0.0,20.192,1.738,35.094
5.86,0.0,20.192,1.74,35.134
5.871,0.0,20.196,1.736,35.06
5.882,0.0,20.192,1.74,35.134
5.892,0.0,20.192,1.734,35.013
5.903,0.0,20.188,1.739,35.107
5.913,0.0,20.192,1.74,35.134
5.924,0.0,20.192,1.735,35.033
5.935,0.0,20.196,1.737,35.08
5.945,0.0,20.192,1.761,35.558
5.956,0.0,20.192,1.76,35.538
5.967,0.0,20.192,1.761,35.558
5.977,0.0,20.192,1.76,35.538
5.987,0.0,20.188,1.761,35.551
5.999,0.0,20.192,1.76,35.538
6.009,0.0,20.188,1.76,35.531
6.019,0.0,20.192,1.762,35.578
6.031,0.0,20.192,1.759,35.518
6.041,0.0,20.192,1.758,35.498
6.052,0.0,20.192,1.759,35.518
6.063,0.0,20.192,1.762,35.578
6.074,0.0,20.192,1.761,35.558
6.085,0.0,20.192,1.76,35.538
6.096,0.0,20.192,1.76,35.538
6.106,0.0,20.196,1.761,35.565
6.117,0.0,20.192,1.761,35.558
6.129,0.0,20.192,1.76,35.538
6.139,0.0,20.192,1.785,36.043
6.15,0.0,20.188,1.78,35.935
6.161,0.0,20.192,1.784,36.023
6.172,0.0,20.192,1.782,35.982
6.182,0.0,20.192,1.783,36.002
6.194,0.0,20.192,1.784,36.023
6.205,0.0,20.188,1.784,36.015
6.215,0.0,20.192,1.783,36.002
6.227,0.0,20.192,1.782,35.982
6.237,0.0,20.192,1.784,36.023
6.247,0.0,20.192,1.781,35.962
6.259,0.0,20.192,1.783,36.002
6.269,0.0,20.192,1.783,36.002
6.28,0.0,20.188,1.781,35.955
6.292,0.0,20.192,1.781,35.962
6.302,0.0,20.192,1.782,35.982
6.313,0.0,20.192,1.783,36.002
6.325,0.0,20.188,1.782,35.975
6.335,0.0,20.192,1.804,36.426
6.346,0.0,20.192,1.805,36.447
6.357,0.0,20.192,1.804,36.426
6.367,0.0,20.192,1.804,36.426
6.378,0.0,20.192,1.804,36.426
6.389,0.0,20.192,1.806,36.467
6.4,0.0,20.188,1.806,36.46
6.411,0.0,20.188,1.805,36.439
6.422,0.0,20.196,1.803,36.413
6.432,0.0,20.192,1.804,36.426
6.443,0.0,20.188,1.808,36.5
6.455,0.0,20.192,1.806,36.467
6.465,0.0,20.188,1.805,36.439
6.476,0.0,20.188,1.805,36.439
6.487,0.0,20.192,1.804,36.426
6.497,0.0,20.188,1.805,36.439
6.508,0.0,20.188,1.806,36.46
6.519,0.0,20.192,1.805,36.447
6.53,0.0,20.188,1.829,36.924
6.541,0.0,20.192,1.829,36.931
6.553,0.0,20.188,1.828,36.904
6.563,0.0,20.192,1.829,36.931
6.574,0.0,20.192,1.829,36.931
6.585,0.0,20.188,1.829,36.924
6.596,0.0,20.188,1.829,36.924
6.607,0.0,20.192,1.829,36.931
6.618,0.0,20.188,1.829,36.924
6.629,0.0,20.192,1.829,36.931
6.639,0.0,20.192,1.831,36.972
6.651,0.0,20.192,1.827,36.891
6.661,0.0,20.188,1.831,36.964
6.672,0.0,20.192,1.832,36.992
6.683,0.0,20.188,1.828,36.904
6.694,0.0,20.188,1.829,36.924
6.704,0.0,20.188,1.829,36.924
6.716,0.0,20.188,1.83,36.944
6.726,0.0,20.192,1.854,37.436
6.737,0.0,20.188,1.853,37.408
6.748,0.0,20.192,1.853,37.416
6.759,0.0,20.188,1.851,37.368
6.77,0.0,20.192,1.852,37.396
6.781,0.0,20.188,1.853,37.408
6.792,0.0,20.188,1.854,37.429
6.803,0.0,20.192,1.852,37.396
6.814,0.0,20.188,1.853,37.408
6.824,0.0,20.192,1.852,37.396
6.835,0.0,20.184,1.849,37.32
6.847,0.0,20.188,1.856,37.469
6.857,0.0,20.188,1.854,37.429
6.867,0.0,20.188,1.856,37.469
6.879,0.0,20.192,1.855,37.456
6.889,0.0,20.192,1.853,37.416
6.9,0.0,20.188,1.855,37.449
6.911,0.0,20.192,1.851,37.375
6.922,0.0,20.184,1.879,37.926
6.937,0.0,20.192,1.877,37.9
6.948,0.0,20.188,1.875,37.852
6.958,0.0,20.188,1.878,37.913
6.969,0.0,20.188,1.878,37.913
6.98,0.0,20.192,1.875,37.86
6.99,0.0,20.192,1.877,37.9
7.0,0.0,20.184,1.878,37.906
7.011,0.0,20.188,1.878,37.913
7.021,0.0,20.188,1.878,37.913
7.032,0.0,20.188,1.876,37.873
7.043,0.0,20.192,1.876,37.88
7.053,0.0,20.188,1.878,37.913
7.063,0.0,20.188,1.875,37.852
7.074,0.0,20.188,1.879,37.933
7.084,0.0,20.192,1.877,37.9
7.095,0.0,20.188,1.877,37.893
7.106,0.0,20.188,1.879,37.933
7.116,0.0,20.188,1.899,38.337
7.126,0.0,20.188,1.901,38.377
7.137,0.0,20.188,1.901,38.377
7.147,0.0,20.188,1.902,38.398
7.158,0.0,20.188,1.901,38.377
7.168,0.0,20.188,1.898,38.317
7.179,0.0,20.188,1.903,38.418
7.189,0.0,20.188,1.898,38.317
7.2,0.0,20.188,1.903,38.418
7.21,0.0,20.188,1.9,38.357
7.221,0.0,20.188,1.897,38.297
7.231,0.0,20.188,1.902,38.398
7.242,0.0,20.188,1.899,38.337
7.252,0.0,20.188,1.901,38.377
7.263,0.0,20.184,1.901,38.37
7.274,0.0,20.188,1.899,38.337
7.284,0.0,20.188,1.901,38.377
7.294,0.0,20.188,1.899,38.337
7.305,0.0,20.188,1.924,38.842
7.315,0.0,20.188,1.924,38.842
7.326,0.0,20.188,1.926,38.882
7.337,0.0,20.188,1.922,38.801
7.347,0.0,20.188,1.925,38.862
7.357,0.0,20.188,1.926,38.882
7.368,0.0,20.188,1.924,38.842
7.379,0.0,20.184,1.926,38.874
7.389,0.0,20.188,1.924,38.842
7.4,0.0,20.188,1.923,38.822
7.41,0.0,20.184,1.925,38.854
7.42,0.0,20.188,1.925,38.862
7.431,0.0,20.188,1.926,38.882
7.441,0.0,20.188,1.924,38.842
7.452,0.0,20.188,1.926,38.882
7.463,0.0,20.188,1.925,38.862
7.473,0.0,20.188,1.925,38.862
7.483,0.0,20.184,1.927,38.895
7.494,0.0,20.188,1.925,38.862
7.505,0.0,20.184,1.948,39.318
7.515,0.0,20.188,1.945,39.266
7.526,0.0,20.188,1.946,39.286
7.536,0.0,20.184,1.945,39.258
7.546,0.0,20.184,1.945,39.258
7.557,0.0,20.184,1.946,39.278
7.568,0.0,20.184,1.944,39.238
7.578,0.0,20.188,1.947,39.306
7.588,0.0,20.184,1.946,39.278
7.599,0.0,20.188,1.943,39.225
7.609,0.0,20.184,1.944,39.238
7.62,0.0,20.184,1.945,39.258
7.631,0.0,20.184,1.944,39.238
7.641,0.0,20.184,1.946,39.278
7.651,0.0,20.184,1.944,39.238
7.662,0.0,20.184,1.946,39.278
7.672,0.0,20.188,1.945,39.266
7.683,0.0,20.188,1.944,39.245
7.694,0.0,20.184,1.97,39.762
7.704,0.0,20.188,1.969,39.75
7.714,0.0,20.184,1.969,39.742
7.725,0.0,20.184,1.969,39.742
7.736,0.0,20.184,1.97,39.762
7.746,0.0,20.188,1.967,39.71
7.757,0.0,20.188,1.97,39.77
7.767,0.0,20.184,1.969,39.742
7.777,0.0,20.184,1.968,39.722
7.788,0.0,20.184,1.969,39.742
7.799,0.0,20.184,1.969,39.742
7.809,0.0,20.184,1.969,39.742
7.82,0.0,20.188,1.968,39.73
7.83,0.0,20.188,1.968,39.73
7.841,0.0,20.184,1.969,39.742
7.852,0.0,20.184,1.967,39.702
7.862,0.0,20.184,1.968,39.722
7.873,0.0,20.184,1.968,39.722
7.883,0.0,20.188,1.99,40.174
7.894,0.0,20.188,1.991,40.194
7.904,0.0,20.184,1.991,40.186
7.915,0.0,20.184,1.992,40.207
7.926,0.0,20.188,1.991,40.194
7.936,0.0,20.184,1.991,40.186
7.947,0.0,20.188,1.99,40.174
7.958,0.0,20.188,1.991,40.194
7.969,0.0,20.184,1.991,40.186
