Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.504,218.0,20.208,1.282,25.907
2.515,212.0,20.208,1.282,25.907
2.525,206.0,20.208,1.283,25.927
2.536,199.0,20.208,1.282,25.907
2.546,192.0,20.204,1.307,26.407
2.557,185.0,20.208,1.305,26.371
2.567,177.0,20.204,1.307,26.407
2.578,169.0,20.204,1.305,26.366
2.589,161.0,20.208,1.307,26.412
2.6,153.0,20.204,1.307,26.407
2.611,145.0,20.208,1.307,26.412
2.622,136.0,20.204,1.306,26.386
2.633,127.0,20.208,1.304,26.351
2.644,118.0,20.208,1.307,26.412
2.655,109.0,20.208,1.305,26.371
2.665,102.0,20.204,1.306,26.386
2.676,95.0,20.204,1.307,26.407
2.688,88.0,20.204,1.304,26.346
2.698,81.0,20.204,1.307,26.407
2.709,74.0,20.204,1.305,26.366
2.721,66.0,20.208,1.306,26.392
2.731,59.0,20.204,1.305,26.366
2.742,51.0,20.204,1.329,26.851
2.754,43.0,20.204,1.329,26.851
2.764,34.0,20.204,1.327,26.811
2.775,26.0,20.208,1.329,26.856
2.786,17.0,20.204,1.329,26.851
2.797,8.0,20.204,1.328,26.831
2.808,0.0,20.208,1.33,26.877
2.819,0.0,20.204,1.33,26.871
2.83,0.0,20.204,1.329,26.851
2.841,0.0,20.204,1.327,26.811
2.852,0.0,20.208,1.329,26.856
2.863,0.0,20.204,1.329,26.851
2.874,0.0,20.208,1.33,26.877
2.886,0.0,20.204,1.33,26.871
2.896,0.0,20.204,1.332,26.912
2.907,0.0,20.208,1.329,26.856
2.918,0.0,20.208,1.328,26.836
2.929,0.0,20.204,1.328,26.831
2.94,0.0,20.204,1.353,27.336
2.951,0.0,20.208,1.353,27.341
2.962,0.0,20.204,1.353,27.336
2.973,0.0,20.204,1.354,27.356
2.984,0.0,20.204,1.354,27.356
2.994,0.0,20.204,1.353,27.336
3.006,0.0,20.204,1.354,27.356
3.017,0.0,20.204,1.353,27.336
3.027,0.0,20.204,1.354,27.356
3.038,0.0,20.204,1.353,27.336
3.049,0.0,20.204,1.354,27.356
3.059,0.0,20.208,1.355,27.382
3.069,0.0,20.204,1.356,27.397
3.08,0.0,20.204,1.357,27.417
3.09,0.0,20.204,1.354,27.356
3.101,0.0,20.204,1.354,27.356
3.112,0.0,20.204,1.354,27.356
3.122,0.0,20.204,1.377,27.821
3.133,0.0,20.204,1.378,27.841
3.144,0.0,20.2,1.378,27.836
3.154,0.0,20.204,1.379,27.861
3.165,0.0,20.204,1.38,27.882
3.176,0.0,20.204,1.379,27.861
3.186,0.0,20.208,1.378,27.847
3.197,0.0,20.2,1.379,27.856
3.208,0.0,20.204,1.376,27.801
3.218,0.0,20.204,1.378,27.841
3.228,0.0,20.204,1.379,27.861
3.24,0.0,20.2,1.376,27.795
3.25,0.0,20.204,1.38,27.882
3.26,0.0,20.2,1.378,27.836
3.272,0.0,20.204,1.377,27.821
3.282,0.0,20.204,1.38,27.882
3.292,0.0,20.204,1.377,27.821
3.304,0.0,20.2,1.379,27.856
3.314,0.0,20.208,1.377,27.826
3.324,0.0,20.2,1.405,28.381
3.336,0.0,20.204,1.402,28.326
3.346,0.0,20.204,1.404,28.366
3.357,0.0,20.204,1.403,28.346
3.368,0.0,20.2,1.402,28.32
3.379,0.0,20.204,1.402,28.326
3.389,0.0,20.204,1.402,28.326
3.4,0.0,20.2,1.403,28.341
3.411,0.0,20.204,1.402,28.326
3.421,0.0,20.204,1.402,28.326
3.432,0.0,20.204,1.403,28.346
3.443,0.0,20.204,1.402,28.326
3.453,0.0,20.204,1.404,28.366
3.464,0.0,20.204,1.403,28.346
3.475,0.0,20.204,1.401,28.306
3.485,0.0,20.2,1.404,28.361
3.496,0.0,20.204,1.401,28.306
3.507,0.0,20.204,1.405,28.387
3.517,0.0,20.204,1.422,28.73
3.528,0.0,20.204,1.425,28.791
3.539,0.0,20.204,1.426,28.811
3.55,0.0,20.204,1.423,28.75
3.56,0.0,20.2,1.425,28.785
3.571,0.0,20.204,1.425,28.791
3.582,0.0,20.204,1.427,28.831
3.592,0.0,20.204,1.426,28.811
3.604,0.0,20.2,1.426,28.805
3.614,0.0,20.2,1.425,28.785
3.625,0.0,20.2,1.426,28.805
3.636,0.0,20.2,1.427,28.825
3.646,0.0,20.204,1.425,28.791
3.656,0.0,20.2,1.425,28.785
3.668,0.0,20.204,1.424,28.77
3.678,0.0,20.2,1.425,28.785
3.688,0.0,20.204,1.425,28.791
3.7,0.0,20.204,1.424,28.77
3.71,0.0,20.204,1.452,29.336
3.72,0.0,20.2,1.449,29.27
3.731,0.0,20.2,1.447,29.229
3.742,0.0,20.204,1.448,29.255
3.752,0.0,20.2,1.446,29.209
3.763,0.0,20.2,1.45,29.29
3.774,0.0,20.2,1.447,29.229
3.784,0.0,20.2,1.452,29.33
3.796,0.0,20.204,1.447,29.235
3.806,0.0,20.2,1.447,29.229
3.816,0.0,20.2,1.449,29.27
3.828,0.0,20.2,1.447,29.229
3.838,0.0,20.2,1.449,29.27
3.848,0.0,20.2,1.446,29.209
3.86,0.0,20.2,1.447,29.229
3.87,0.0,20.204,1.448,29.255
3.88,0.0,20.2,1.447,29.229
3.892,0.0,20.2,1.451,29.31
3.902,0.0,20.2,1.471,29.714
3.912,0.0,20.2,1.471,29.714
3.923,0.0,20.2,1.471,29.714
3.934,0.0,20.2,1.471,29.714
3.945,0.0,20.2,1.473,29.755
3.955,0.0,20.2,1.47,29.694
3.967,0.0,20.2,1.472,29.734
3.977,0.0,20.204,1.47,29.7
3.988,0.0,20.204,1.472,29.74
4.0,0.0,20.2,1.471,29.714
4.01,0.0,20.204,1.469,29.68
4.022,0.0,20.2,1.471,29.714
4.033,0.0,20.2,1.47,29.694
4.044,0.0,20.2,1.471,29.714
4.055,0.0,20.2,1.47,29.694
4.066,0.0,20.2,1.472,29.734
4.077,0.0,20.2,1.471,29.714
4.088,0.0,20.204,1.47,29.7
4.099,0.0,20.2,1.494,30.179
4.11,0.0,20.204,1.494,30.185
4.121,0.0,20.2,1.496,30.219
4.133,0.0,20.2,1.494,30.179
4.144,0.0,20.2,1.495,30.199
4.155,0.0,20.2,1.493,30.159
4.166,0.0,20.2,1.494,30.179
4.177,0.0,20.204,1.494,30.185
4.188,0.0,20.2,1.494,30.179
4.199,0.0,20.2,1.495,30.199
4.21,0.0,20.196,1.492,30.132
4.222,0.0,20.204,1.496,30.225
4.233,0.0,20.2,1.494,30.179
4.243,0.0,20.2,1.494,30.179
4.255,0.0,20.2,1.495,30.199
4.266,0.0,20.2,1.494,30.179
4.276,0.0,20.2,1.495,30.199
4.288,0.0,20.204,1.517,30.649
4.299,0.0,20.196,1.517,30.637
4.309,0.0,20.2,1.52,30.704
4.321,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.519,30.684
4.343,0.0,20.196,1.517,30.637
4.355,0.0,20.2,1.519,30.684
4.366,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.518,30.664
4.389,0.0,20.204,1.518,30.67
4.399,0.0,20.2,1.517,30.643
4.41,0.0,20.2,1.52,30.704
4.422,0.0,20.2,1.52,30.704
4.432,0.0,20.2,1.519,30.684
4.443,0.0,20.196,1.518,30.658
4.455,0.0,20.2,1.521,30.724
4.465,0.0,20.2,1.52,30.704
4.476,0.0,20.196,1.541,31.122
4.487,0.0,20.2,1.544,31.189
4.498,0.0,20.2,1.544,31.189
4.509,0.0,20.196,1.544,31.183
4.52,0.0,20.196,1.543,31.162
4.531,0.0,20.2,1.543,31.169
4.542,0.0,20.2,1.545,31.209
4.554,0.0,20.2,1.541,31.128
4.564,0.0,20.196,1.545,31.203
4.575,0.0,20.2,1.543,31.169
4.586,0.0,20.2,1.545,31.209
4.597,0.0,20.2,1.545,31.209
4.608,0.0,20.2,1.544,31.189
4.619,0.0,20.2,1.542,31.148
4.63,0.0,20.2,1.545,31.209
4.641,0.0,20.2,1.544,31.189
4.652,0.0,20.2,1.542,31.148
4.663,0.0,20.196,1.542,31.142
4.674,0.0,20.196,1.564,31.587
4.685,0.0,20.2,1.567,31.653
4.696,0.0,20.204,1.564,31.599
4.707,0.0,20.196,1.567,31.647
4.718,0.0,20.196,1.566,31.627
4.729,0.0,20.196,1.564,31.587
4.739,0.0,20.196,1.567,31.647
4.75,0.0,20.196,1.567,31.647
4.761,0.0,20.2,1.566,31.633
4.771,0.0,20.2,1.567,31.653
4.782,0.0,20.2,1.563,31.573
4.793,0.0,20.2,1.568,31.674
4.803,0.0,20.196,1.568,31.667
4.814,0.0,20.2,1.566,31.633
4.825,0.0,20.2,1.566,31.633
4.835,0.0,20.2,1.566,31.633
4.846,0.0,20.196,1.565,31.607
4.857,0.0,20.2,1.566,31.633
4.867,0.0,20.196,1.589,32.091
4.877,0.0,20.196,1.589,32.091
4.888,0.0,20.196,1.591,32.132
4.899,0.0,20.2,1.589,32.098
4.909,0.0,20.196,1.588,32.071
4.92,0.0,20.2,1.59,32.118
4.931,0.0,20.2,1.592,32.158
4.941,0.0,20.196,1.589,32.091
4.952,0.0,20.2,1.589,32.098
4.963,0.0,20.196,1.592,32.152
4.974,0.0,20.2,1.589,32.098
4.985,0.0,20.196,1.59,32.112
4.996,0.0,20.196,1.588,32.071
5.009,0.0,20.2,1.59,32.118
5.02,0.0,20.196,1.589,32.091
5.031,0.0,20.196,1.591,32.132
5.042,0.0,20.2,1.59,32.118
5.053,0.0,20.2,1.592,32.158
5.064,0.0,20.2,1.612,32.562
5.074,0.0,20.196,1.612,32.556
5.086,0.0,20.196,1.613,32.576
5.096,0.0,20.196,1.612,32.556
5.107,0.0,20.196,1.612,32.556
5.119,0.0,20.196,1.611,32.536
5.129,0.0,20.196,1.612,32.556
5.14,0.0,20.196,1.612,32.556
5.152,0.0,20.196,1.611,32.536
5.162,0.0,20.2,1.614,32.603
5.173,0.0,20.196,1.611,32.536
5.189,0.0,20.196,1.612,32.556
5.2,0.0,20.2,1.61,32.522
5.211,0.0,20.196,1.614,32.596
5.222,0.0,20.196,1.61,32.516
5.233,0.0,20.2,1.611,32.542
5.244,0.0,20.196,1.613,32.576
5.255,0.0,20.196,1.633,32.98
5.266,0.0,20.196,1.637,33.061
5.277,0.0,20.196,1.633,32.98
5.289,0.0,20.2,1.637,33.067
5.299,0.0,20.192,1.635,33.014
5.311,0.0,20.196,1.635,33.02
5.321,0.0,20.2,1.634,33.007
5.332,0.0,20.196,1.634,33.0
5.343,0.0,20.196,1.638,33.081
5.354,0.0,20.2,1.636,33.047
5.365,0.0,20.196,1.637,33.061
5.376,0.0,20.196,1.634,33.0
5.387,0.0,20.196,1.634,33.0
5.397,0.0,20.196,1.635,33.02
5.409,0.0,20.196,1.635,33.02
5.42,0.0,20.196,1.637,33.061
5.43,0.0,20.192,1.634,32.994
5.442,0.0,20.196,1.658,33.485
5.453,0.0,20.196,1.658,33.485
5.463,0.0,20.196,1.659,33.505
5.475,0.0,20.2,1.656,33.451
5.486,0.0,20.196,1.656,33.445
5.496,0.0,20.192,1.656,33.438
5.508,0.0,20.196,1.657,33.465
5.519,0.0,20.196,1.659,33.505
5.529,0.0,20.192,1.656,33.438
5.54,0.0,20.196,1.658,33.485
5.551,0.0,20.192,1.659,33.499
5.561,0.0,20.196,1.657,33.465
5.572,0.0,20.196,1.659,33.505
5.583,0.0,20.196,1.658,33.485
5.593,0.0,20.196,1.657,33.465
5.603,0.0,20.196,1.658,33.485
5.614,0.0,20.192,1.657,33.458
5.625,0.0,20.192,1.659,33.499
5.635,0.0,20.196,1.679,33.909
5.646,0.0,20.2,1.681,33.956
5.656,0.0,20.196,1.68,33.929
5.667,0.0,20.196,1.681,33.949
5.678,0.0,20.192,1.682,33.963
5.688,0.0,20.192,1.68,33.923
5.698,0.0,20.196,1.682,33.97
5.71,0.0,20.192,1.679,33.902
5.72,0.0,20.196,1.683,33.99
5.73,0.0,20.196,1.68,33.929
5.742,0.0,20.196,1.681,33.949
5.752,0.0,20.196,1.681,33.949
5.762,0.0,20.196,1.683,33.99
5.774,0.0,20.192,1.68,33.923
5.784,0.0,20.192,1.685,34.024
5.795,0.0,20.196,1.684,34.01
5.806,0.0,20.192,1.683,33.983
5.817,0.0,20.196,1.683,33.99
5.827,0.0,20.196,1.705,34.434
5.838,0.0,20.192,1.706,34.448
5.848,0.0,20.192,1.705,34.427
5.859,0.0,20.192,1.707,34.468
5.871,0.0,20.196,1.704,34.414
5.881,0.0,20.192,1.704,34.407
5.892,0.0,20.196,1.705,34.434
5.903,0.0,20.192,1.708,34.488
5.914,0.0,20.192,1.706,34.448
5.924,0.0,20.192,1.708,34.488
5.935,0.0,20.192,1.707,34.468
5.946,0.0,20.196,1.707,34.475
5.956,0.0,20.196,1.704,34.414
5.967,0.0,20.196,1.707,34.475
5.977,0.0,20.192,1.707,34.468
5.988,0.0,20.192,1.706,34.448
5.998,0.0,20.196,1.708,34.495
6.01,0.0,20.192,1.704,34.407
6.02,0.0,20.192,1.729,34.912
6.03,0.0,20.192,1.729,34.912
6.041,0.0,20.192,1.73,34.932
6.052,0.0,20.192,1.728,34.892
6.062,0.0,20.192,1.73,34.932
6.073,0.0,20.188,1.729,34.905
6.083,0.0,20.192,1.726,34.851
6.094,0.0,20.192,1.73,34.932
6.105,0.0,20.192,1.729,34.912
6.115,0.0,20.192,1.73,34.932
6.125,0.0,20.192,1.727,34.872
6.137,0.0,20.192,1.729,34.912
6.147,0.0,20.192,1.731,34.952
6.157,0.0,20.188,1.728,34.885
6.168,0.0,20.192,1.73,34.932
6.179,0.0,20.192,1.73,34.932
6.189,0.0,20.192,1.73,34.932
6.2,0.0,20.196,1.73,34.939
6.211,0.0,20.188,1.726,34.844
6.221,0.0,20.192,1.75,35.336
6.232,0.0,20.192,1.751,35.356
6.243,0.0,20.188,1.753,35.39
6.253,0.0,20.192,1.752,35.376
6.264,0.0,20.192,1.753,35.397
6.275,0.0,20.196,1.75,35.343
6.285,0.0,20.192,1.753,35.397
6.296,0.0,20.192,1.749,35.316
6.307,0.0,20.192,1.752,35.376
6.317,0.0,20.192,1.749,35.316
6.328,0.0,20.196,1.753,35.404
6.34,0.0,20.192,1.754,35.417
6.35,0.0,20.192,1.753,35.397
6.36,0.0,20.192,1.75,35.336
6.371,0.0,20.192,1.752,35.376
6.382,0.0,20.192,1.753,35.397
6.392,0.0,20.192,1.749,35.316
6.403,0.0,20.192,1.753,35.397
6.414,0.0,20.192,1.772,35.78
6.424,0.0,20.192,1.776,35.861
6.435,0.0,20.192,1.775,35.841
6.445,0.0,20.192,1.774,35.821
6.456,0.0,20.192,1.777,35.881
6.467,0.0,20.192,1.775,35.841
6.477,0.0,20.192,1.776,35.861
6.488,0.0,20.192,1.774,35.821
6.499,0.0,20.188,1.774,35.814
6.509,0.0,20.192,1.775,35.841
6.52,0.0,20.192,1.772,35.78
6.531,0.0,20.192,1.776,35.861
6.541,0.0,20.192,1.772,35.78
6.552,0.0,20.192,1.772,35.78
6.563,0.0,20.192,1.774,35.821
6.573,0.0,20.192,1.774,35.821
6.584,0.0,20.192,1.775,35.841
6.595,0.0,20.192,1.774,35.821
6.606,0.0,20.188,1.797,36.278
6.616,0.0,20.192,1.797,36.285
6.627,0.0,20.188,1.795,36.237
6.638,0.0,20.192,1.797,36.285
6.648,0.0,20.192,1.797,36.285
6.659,0.0,20.192,1.798,36.305
6.67,0.0,20.192,1.797,36.285
6.68,0.0,20.188,1.796,36.258
6.69,0.0,20.192,1.798,36.305
6.702,0.0,20.192,1.796,36.265
6.712,0.0,20.188,1.797,36.278
6.723,0.0,20.192,1.796,36.265
6.734,0.0,20.188,1.797,36.278
6.744,0.0,20.192,1.797,36.285
6.754,0.0,20.192,1.796,36.265
6.766,0.0,20.188,1.798,36.298
6.776,0.0,20.192,1.797,36.285
6.786,0.0,20.192,1.799,36.325
6.797,0.0,20.188,1.819,36.722
6.808,0.0,20.188,1.82,36.742
6.818,0.0,20.188,1.823,36.803
6.829,0.0,20.192,1.82,36.749
6.839,0.0,20.188,1.822,36.783
6.85,0.0,20.192,1.821,36.77
6.861,0.0,20.192,1.822,36.79
6.871,0.0,20.192,1.821,36.77
6.882,0.0,20.192,1.819,36.729
6.893,0.0,20.188,1.822,36.783
6.903,0.0,20.188,1.819,36.722
6.914,0.0,20.188,1.822,36.783
6.925,0.0,20.188,1.82,36.742
6.935,0.0,20.188,1.821,36.762
6.946,0.0,20.188,1.821,36.762
6.957,0.0,20.188,1.82,36.742
6.967,0.0,20.188,1.823,36.803
6.977,0.0,20.188,1.821,36.762
6.988,0.0,20.188,1.844,37.227
6.999,0.0,20.188,1.845,37.247
7.009,0.0,20.192,1.843,37.214
7.02,0.0,20.188,1.844,37.227
7.031,0.0,20.188,1.844,37.227
7.042,0.0,20.192,1.843,37.214
7.052,0.0,20.188,1.844,37.227
7.063,0.0,20.192,1.843,37.214
7.073,0.0,20.192,1.846,37.274
7.084,0.0,20.188,1.844,37.227
7.095,0.0,20.192,1.846,37.274
7.105,0.0,20.188,1.844,37.227
7.116,0.0,20.192,1.847,37.295
7.127,0.0,20.192,1.846,37.274
7.137,0.0,20.188,1.844,37.227
7.148,0.0,20.188,1.848,37.307
7.159,0.0,20.192,1.844,37.234
7.169,0.0,20.188,1.845,37.247
7.18,0.0,20.188,1.867,37.691
7.191,0.0,20.184,1.869,37.724
7.201,0.0,20.188,1.869,37.731
7.212,0.0,20.188,1.866,37.671
7.223,0.0,20.188,1.87,37.752
7.233,0.0,20.188,1.869,37.731
7.244,0.0,20.188,1.87,37.752
7.255,0.0,20.188,1.868,37.711
7.265,0.0,20.188,1.869,37.731
7.275,0.0,20.188,1.872,37.792
7.286,0.0,20.188,1.87,37.752
7.297,0.0,20.188,1.871,37.772
7.307,0.0,20.188,1.868,37.711
7.318,0.0,20.192,1.869,37.739
7.329,0.0,20.192,1.869,37.739
7.339,0.0,20.188,1.869,37.731
7.35,0.0,20.188,1.868,37.711
7.361,0.0,20.188,1.869,37.731
7.371,0.0,20.192,1.87,37.759
7.382,0.0,20.184,1.889,38.128
7.393,0.0,20.188,1.89,38.155
7.403,0.0,20.188,1.889,38.135
7.414,0.0,20.188,1.892,38.196
7.425,0.0,20.192,1.89,38.163
7.435,0.0,20.188,1.893,38.216
7.446,0.0,20.188,1.892,38.196
7.457,0.0,20.188,1.893,38.216
7.467,0.0,20.188,1.892,38.196
7.477,0.0,20.188,1.891,38.176
7.489,0.0,20.188,1.891,38.176
7.499,0.0,20.188,1.892,38.196
7.509,0.0,20.188,1.893,38.216
7.52,0.0,20.188,1.89,38.155
7.531,0.0,20.188,1.893,38.216
7.541,0.0,20.188,1.893,38.216
7.552,0.0,20.184,1.891,38.168
7.563,0.0,20.188,1.891,38.176
7.573,0.0,20.188,1.914,38.64
7.584,0.0,20.188,1.915,38.66
7.595,0.0,20.188,1.919,38.741
7.605,0.0,20.188,1.918,38.721
7.616,0.0,20.188,1.917,38.7
7.627,0.0,20.188,1.916,38.68
7.637,0.0,20.188,1.917,38.7
7.648,0.0,20.188,1.915,38.66
7.659,0.0,20.188,1.915,38.66
7.669,0.0,20.184,1.916,38.673
7.68,0.0,20.192,1.916,38.688
7.691,0.0,20.188,1.914,38.64
7.701,0.0,20.188,1.915,38.66
7.711,0.0,20.188,1.914,38.64
7.722,0.0,20.188,1.917,38.7
7.733,0.0,20.188,1.915,38.66
7.743,0.0,20.188,1.915,38.66
7.754,0.0,20.188,1.918,38.721
7.764,0.0,20.188,1.937,39.104
7.775,0.0,20.188,1.94,39.165
7.786,0.0,20.184,1.939,39.137
7.796,0.0,20.188,1.937,39.104
7.807,0.0,20.184,1.937,39.096
7.817,0.0,20.184,1.937,39.096
7.828,0.0,20.188,1.937,39.104
7.838,0.0,20.188,1.937,39.104
7.849,0.0,20.184,1.937,39.096
7.86,0.0,20.184,1.937,39.096
7.87,0.0,20.184,1.937,39.096
7.881,0.0,20.188,1.939,39.145
7.892,0.0,20.184,1.935,39.056
7.902,0.0,20.184,1.938,39.117
7.913,0.0,20.188,1.936,39.084
7.924,0.0,20.184,1.938,39.117
7.934,0.0,20.184,1.937,39.096
7.944,0.0,20.184,1.936,39.076
7.956,0.0,20.184,1.962,39.601
7.966,0.0,20.188,1.958,39.528
7.976,0.0,20.184,1.96,39.561
7.987,0.0,20.188,1.961,39.589
7.998,0.0,20.184,1.959,39.54
8.008,0.0,20.184,1.963,39.621
