Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.258,0.0,0.08,0.0,0.0
1.266,0.0,0.084,0.0,0.0
1.274,0.0,0.084,0.0,0.0
1.282,0.0,0.084,0.0,0.0
1.291,0.0,0.084,0.0,0.0
1.298,0.0,0.084,0.0,0.0
1.306,0.0,0.084,0.0,0.0
1.313,0.0,0.084,0.0,0.0
1.322,0.0,0.084,0.0,0.0
1.33,0.0,0.084,0.0,0.0
1.338,0.0,0.084,0.0,0.0
1.345,0.0,0.084,0.0,0.0
1.354,0.0,0.084,0.0,0.0
1.362,0.0,0.088,0.0,0.0
1.369,0.0,0.084,0.0,0.0
1.377,0.0,0.084,0.0,0.0
1.388,0.0,0.084,0.0,0.0
1.398,0.0,0.084,0.0,0.0
1.409,0.0,0.084,0.0,0.0
1.42,0.0,0.084,0.0,0.0
1.431,0.0,0.084,0.0,0.0
1.441,0.0,0.084,0.0,0.0
1.452,0.0,0.084,0.0,0.0
1.463,0.0,0.084,0.0,0.0
1.473,0.0,0.084,0.0,0.0
1.485,0.0,0.084,0.0,0.0
1.495,0.0,0.084,0.0,0.0
1.506,0.0,0.084,0.0,0.0
1.517,0.0,0.084,1.748,0.147
1.528,0.0,5.076,0.0,0.0
1.538,-212.0,5.076,0.0,0.0
1.549,-215.0,5.076,0.01,0.051
1.56,-211.0,5.072,0.0,0.0
1.57,-208.0,5.08,0.01,0.051
1.581,-204.0,5.076,0.0,0.0
1.593,-200.0,5.076,0.0,0.0
1.603,-196.0,5.076,0.0,0.0
1.614,-192.0,5.072,0.0,0.0
1.625,-188.0,5.076,0.0,0.0
1.635,-183.0,5.076,0.0,0.0
1.646,-179.0,5.076,0.0,0.0
1.657,-174.0,5.076,0.0,0.0
1.667,-169.0,5.076,0.0,0.0
1.679,-165.0,20.24,0.075,1.518
1.689,-151.0,20.24,0.07,1.417
1.699,-137.0,20.236,0.066,1.336
1.709,-123.0,20.24,0.069,1.397
1.719,-109.0,20.236,0.065,1.315
1.729,-95.0,20.24,0.071,1.437
1.795,-82.0,20.204,1.188,24.002
1.807,-68.0,20.204,1.186,23.962
1.817,-55.0,20.204,1.189,24.023
1.828,-42.0,20.204,1.188,24.002
1.839,-28.0,20.204,1.19,24.043
1.85,-15.0,20.204,1.188,24.002
1.86,-2.0,20.204,1.189,24.023
1.871,10.0,20.204,1.189,24.023
1.882,23.0,20.204,1.189,24.023
1.892,35.0,20.204,1.189,24.023
1.903,48.0,20.204,1.188,24.002
1.914,61.0,20.204,1.189,24.023
1.925,74.0,20.2,1.191,24.058
1.936,86.0,20.208,1.191,24.068
1.947,99.0,20.204,1.213,24.507
1.957,111.0,20.2,1.215,24.543
1.968,123.0,20.2,1.212,24.482
1.979,136.0,20.204,1.212,24.487
1.989,148.0,20.204,1.214,24.528
2.001,160.0,20.204,1.213,24.507
2.012,172.0,20.204,1.213,24.507
2.022,183.0,20.204,1.214,24.528
2.033,195.0,20.204,1.216,24.568
2.044,207.0,20.2,1.212,24.482
2.054,218.0,20.204,1.214,24.528
2.066,230.0,20.204,1.216,24.568
2.076,240.0,20.2,1.212,24.482
2.087,250.0,20.2,1.215,24.543
2.099,259.0,20.204,1.213,24.507
2.11,267.0,20.204,1.216,24.568
2.12,274.0,20.204,1.214,24.528
2.131,281.0,20.204,1.238,25.013
2.142,288.0,20.204,1.239,25.033
2.152,290.0,20.2,1.236,24.967
2.163,292.0,20.2,1.24,25.048
2.174,293.0,20.204,1.238,25.013
2.185,294.0,20.204,1.24,25.053
2.196,295.0,20.204,1.235,24.952
2.207,296.0,20.204,1.239,25.033
2.217,297.0,20.204,1.239,25.033
2.229,297.0,20.2,1.236,24.967
2.239,297.0,20.2,1.241,25.068
2.25,297.0,20.2,1.236,24.967
2.261,296.0,20.2,1.241,25.068
2.272,295.0,20.2,1.235,24.947
2.282,294.0,20.2,1.239,25.028
2.293,293.0,20.204,1.24,25.053
2.304,292.0,20.2,1.236,24.967
2.314,290.0,20.2,1.241,25.068
2.325,288.0,20.204,1.261,25.477
2.336,286.0,20.2,1.261,25.472
2.347,284.0,20.2,1.26,25.452
2.358,281.0,20.2,1.26,25.452
2.369,278.0,20.2,1.259,25.432
2.38,275.0,20.2,1.259,25.432
2.391,272.0,20.2,1.263,25.513
2.402,268.0,20.2,1.261,25.472
2.412,264.0,20.204,1.262,25.497
2.423,260.0,20.2,1.259,25.432
2.434,256.0,20.2,1.261,25.472
2.444,251.0,20.2,1.26,25.452
2.455,246.0,20.2,1.26,25.452
2.466,241.0,20.2,1.261,25.472
2.477,236.0,20.2,1.26,25.452
2.488,230.0,20.2,1.259,25.432
2.499,225.0,20.2,1.26,25.452
2.509,218.0,20.196,1.274,25.73
2.52,212.0,20.196,1.283,25.911
2.532,206.0,20.2,1.284,25.937
2.542,199.0,20.2,1.287,25.997
2.553,192.0,20.2,1.282,25.896
2.564,185.0,20.2,1.284,25.937
2.574,177.0,20.2,1.283,25.917
2.586,169.0,20.204,1.283,25.922
2.596,162.0,20.2,1.283,25.917
2.606,153.0,20.196,1.284,25.932
2.616,145.0,20.2,1.286,25.977
2.627,136.0,20.196,1.283,25.911
2.636,127.0,20.2,1.285,25.957
2.647,118.0,20.196,1.283,25.911
2.665,109.0,20.2,1.284,25.937
2.674,102.0,20.204,1.284,25.942
2.686,95.0,20.2,1.286,25.977
2.697,88.0,20.2,1.285,25.957
2.707,81.0,20.196,1.307,26.396
2.719,74.0,20.2,1.307,26.401
2.73,66.0,20.196,1.307,26.396
2.74,58.0,20.2,1.308,26.422
2.752,51.0,20.2,1.307,26.401
2.763,42.0,20.2,1.308,26.422
2.773,34.0,20.2,1.308,26.422
2.785,26.0,20.2,1.308,26.422
2.796,17.0,20.2,1.308,26.422
2.807,8.0,20.2,1.307,26.401
2.818,0.0,20.196,1.308,26.416
2.829,0.0,20.2,1.307,26.401
2.839,0.0,20.196,1.307,26.396
2.851,0.0,20.2,1.308,26.422
2.862,0.0,20.2,1.306,26.381
2.873,0.0,20.2,1.308,26.422
2.885,0.0,20.2,1.308,26.422
2.895,0.0,20.196,1.332,26.901
2.906,0.0,20.196,1.331,26.881
2.918,0.0,20.2,1.33,26.866
2.929,0.0,20.2,1.33,26.866
2.94,0.0,20.196,1.331,26.881
2.952,0.0,20.196,1.33,26.861
2.962,0.0,20.2,1.331,26.886
2.973,0.0,20.196,1.331,26.881
2.985,0.0,20.196,1.331,26.881
2.995,0.0,20.196,1.331,26.881
3.007,0.0,20.2,1.331,26.886
3.018,0.0,20.196,1.334,26.941
3.029,0.0,20.196,1.331,26.881
3.04,0.0,20.2,1.332,26.906
3.051,0.0,20.196,1.333,26.921
3.062,0.0,20.196,1.333,26.921
3.073,0.0,20.2,1.333,26.927
3.084,0.0,20.196,1.356,27.386
3.095,0.0,20.196,1.354,27.345
3.107,0.0,20.196,1.355,27.366
3.118,0.0,20.196,1.358,27.426
3.129,0.0,20.196,1.355,27.366
3.14,0.0,20.196,1.356,27.386
3.151,0.0,20.196,1.356,27.386
3.162,0.0,20.196,1.355,27.366
3.173,0.0,20.196,1.354,27.345
3.184,0.0,20.196,1.356,27.386
3.195,0.0,20.196,1.354,27.345
3.207,0.0,20.196,1.355,27.366
3.217,0.0,20.196,1.357,27.406
3.228,0.0,20.196,1.356,27.386
3.24,0.0,20.2,1.357,27.411
3.251,0.0,20.2,1.355,27.371
3.262,0.0,20.196,1.357,27.406
3.274,0.0,20.2,1.356,27.391
3.284,0.0,20.196,1.379,27.85
3.295,0.0,20.2,1.378,27.836
3.307,0.0,20.192,1.38,27.865
3.317,0.0,20.196,1.382,27.911
3.328,0.0,20.2,1.38,27.876
3.339,0.0,20.196,1.38,27.87
3.35,0.0,20.196,1.379,27.85
3.361,0.0,20.196,1.381,27.891
3.373,0.0,20.196,1.377,27.81
3.383,0.0,20.196,1.382,27.911
3.394,0.0,20.192,1.38,27.865
3.405,0.0,20.196,1.379,27.85
3.416,0.0,20.196,1.381,27.891
3.427,0.0,20.192,1.38,27.865
3.439,0.0,20.196,1.384,27.951
3.449,0.0,20.192,1.378,27.825
3.461,0.0,20.196,1.382,27.911
3.472,0.0,20.192,1.402,28.309
3.483,0.0,20.196,1.405,28.375
3.494,0.0,20.196,1.4,28.274
3.505,0.0,20.192,1.404,28.35
3.516,0.0,20.196,1.404,28.355
3.527,0.0,20.196,1.402,28.315
3.538,0.0,20.196,1.403,28.335
3.549,0.0,20.192,1.402,28.309
3.56,0.0,20.192,1.406,28.39
3.572,0.0,20.196,1.402,28.315
3.582,0.0,20.2,1.403,28.341
3.594,0.0,20.192,1.405,28.37
3.605,0.0,20.196,1.403,28.335
3.616,0.0,20.196,1.403,28.335
3.627,0.0,20.196,1.404,28.355
3.638,0.0,20.196,1.406,28.396
3.649,0.0,20.196,1.401,28.295
3.661,0.0,20.192,1.431,28.895
3.672,0.0,20.192,1.425,28.774
3.682,0.0,20.196,1.426,28.799
3.694,0.0,20.192,1.424,28.753
3.704,0.0,20.192,1.424,28.753
3.714,0.0,20.196,1.426,28.799
3.725,0.0,20.196,1.425,28.779
3.735,0.0,20.196,1.427,28.82
3.745,0.0,20.192,1.425,28.774
3.756,0.0,20.192,1.426,28.794
3.766,0.0,20.192,1.426,28.794
3.776,0.0,20.196,1.423,28.739
3.786,0.0,20.196,1.426,28.799
3.798,0.0,20.196,1.425,28.779
3.808,0.0,20.196,1.424,28.759
3.82,0.0,20.192,1.425,28.774
3.832,0.0,20.192,1.425,28.774
3.842,0.0,20.196,1.427,28.82
3.854,0.0,20.192,1.448,29.238
3.865,0.0,20.192,1.451,29.299
3.875,0.0,20.192,1.448,29.238
3.886,0.0,20.196,1.449,29.264
3.897,0.0,20.192,1.447,29.218
3.907,0.0,20.196,1.448,29.244
3.918,0.0,20.192,1.451,29.299
3.929,0.0,20.192,1.448,29.238
3.94,0.0,20.192,1.45,29.278
3.951,0.0,20.192,1.449,29.258
3.961,0.0,20.192,1.45,29.278
3.972,0.0,20.192,1.45,29.278
3.983,0.0,20.192,1.446,29.198
3.994,0.0,20.192,1.449,29.258
4.005,0.0,20.196,1.447,29.224
4.016,0.0,20.196,1.45,29.284
4.027,0.0,20.196,1.447,29.224
4.038,0.0,20.192,1.45,29.278
4.05,0.0,20.192,1.473,29.743
4.06,0.0,20.192,1.473,29.743
4.071,0.0,20.192,1.471,29.702
4.083,0.0,20.192,1.471,29.702
4.094,0.0,20.192,1.473,29.743
4.104,0.0,20.192,1.471,29.702
4.116,0.0,20.192,1.473,29.743
4.126,0.0,20.192,1.472,29.723
4.137,0.0,20.192,1.472,29.723
4.148,0.0,20.192,1.472,29.723
4.159,0.0,20.192,1.473,29.743
4.169,0.0,20.192,1.473,29.743
4.181,0.0,20.192,1.471,29.702
4.192,0.0,20.192,1.472,29.723
4.203,0.0,20.192,1.47,29.682
4.215,0.0,20.188,1.473,29.737
4.225,0.0,20.192,1.472,29.723
4.236,0.0,20.192,1.495,30.187
4.248,0.0,20.192,1.494,30.167
4.259,0.0,20.192,1.492,30.126
4.27,0.0,20.192,1.495,30.187
4.281,0.0,20.192,1.493,30.147
4.292,0.0,20.192,1.495,30.187
4.303,0.0,20.192,1.495,30.187
4.315,0.0,20.192,1.495,30.187
4.325,0.0,20.188,1.496,30.201
4.337,0.0,20.192,1.495,30.187
4.348,0.0,20.192,1.494,30.167
4.359,0.0,20.196,1.494,30.173
4.37,0.0,20.192,1.494,30.167
4.382,0.0,20.192,1.495,30.187
4.392,0.0,20.192,1.497,30.227
4.404,0.0,20.192,1.497,30.227
4.415,0.0,20.192,1.494,30.167
4.426,0.0,20.188,1.518,30.645
4.437,0.0,20.188,1.519,30.666
4.449,0.0,20.192,1.521,30.712
4.46,0.0,20.192,1.519,30.672
4.471,0.0,20.188,1.519,30.666
4.482,0.0,20.192,1.52,30.692
4.493,0.0,20.188,1.521,30.706
4.504,0.0,20.188,1.518,30.645
4.515,0.0,20.188,1.521,30.706
4.526,0.0,20.192,1.52,30.692
4.538,0.0,20.188,1.519,30.666
4.549,0.0,20.192,1.519,30.672
4.56,0.0,20.192,1.522,30.732
4.571,0.0,20.192,1.519,30.672
4.582,0.0,20.188,1.522,30.726
4.593,0.0,20.188,1.521,30.706
4.605,0.0,20.192,1.52,30.692
4.615,0.0,20.192,1.544,31.176
4.626,0.0,20.188,1.542,31.13
4.638,0.0,20.192,1.546,31.217
4.649,0.0,20.192,1.541,31.116
4.66,0.0,20.192,1.542,31.136
4.672,0.0,20.192,1.541,31.116
4.682,0.0,20.192,1.544,31.176
4.694,0.0,20.188,1.543,31.15
4.706,0.0,20.192,1.543,31.156
4.716,0.0,20.192,1.543,31.156
4.728,0.0,20.188,1.544,31.17
4.739,0.0,20.192,1.544,31.176
4.749,0.0,20.192,1.541,31.116
4.761,0.0,20.188,1.546,31.211
4.772,0.0,20.188,1.54,31.09
4.783,0.0,20.192,1.542,31.136
4.794,0.0,20.192,1.542,31.136
4.805,0.0,20.192,1.567,31.641
4.816,0.0,20.188,1.568,31.655
4.827,0.0,20.192,1.564,31.58
4.839,0.0,20.188,1.565,31.594
4.849,0.0,20.188,1.566,31.614
4.86,0.0,20.192,1.569,31.681
4.871,0.0,20.188,1.565,31.594
4.881,0.0,20.188,1.567,31.635
4.892,0.0,20.188,1.567,31.635
4.902,0.0,20.192,1.566,31.621
4.912,0.0,20.188,1.567,31.635
4.922,0.0,20.188,1.566,31.614
4.932,0.0,20.188,1.564,31.574
4.942,0.0,20.192,1.568,31.661
4.952,0.0,20.192,1.567,31.641
4.962,0.0,20.188,1.566,31.614
4.971,0.0,20.192,1.566,31.621
4.982,0.0,20.188,1.567,31.635
4.992,0.0,20.192,1.565,31.6
5.002,0.0,20.188,1.59,32.099
5.012,0.0,20.188,1.592,32.139
5.023,0.0,20.188,1.587,32.038
5.033,0.0,20.188,1.589,32.079
5.042,0.0,20.188,1.589,32.079
5.053,0.0,20.188,1.588,32.059
5.064,0.0,20.188,1.59,32.099
5.073,0.0,20.192,1.587,32.045
5.084,0.0,20.192,1.59,32.105
5.094,0.0,20.188,1.588,32.059
5.105,0.0,20.192,1.589,32.085
5.116,0.0,20.192,1.591,32.125
5.128,0.0,20.188,1.589,32.079
5.138,0.0,20.192,1.587,32.045
5.15,0.0,20.188,1.588,32.059
5.161,0.0,20.192,1.588,32.065
5.171,0.0,20.192,1.587,32.045
5.183,0.0,20.192,1.588,32.065
5.194,0.0,20.188,1.613,32.563
5.204,0.0,20.192,1.613,32.57
5.214,0.0,20.188,1.613,32.563
5.225,0.0,20.188,1.612,32.543
5.234,0.0,20.188,1.614,32.583
5.245,0.0,20.188,1.613,32.563
5.255,0.0,20.188,1.613,32.563
5.265,0.0,20.192,1.614,32.59
5.275,0.0,20.188,1.612,32.543
5.286,0.0,20.188,1.613,32.563
5.295,0.0,20.188,1.613,32.563
5.306,0.0,20.188,1.612,32.543
5.318,0.0,20.188,1.613,32.563
5.328,0.0,20.188,1.612,32.543
5.339,0.0,20.188,1.613,32.563
5.351,0.0,20.188,1.612,32.543
5.361,0.0,20.188,1.614,32.583
5.372,0.0,20.188,1.612,32.543
5.384,0.0,20.184,1.636,33.021
5.394,0.0,20.188,1.636,33.028
5.405,0.0,20.192,1.633,32.974
5.417,0.0,20.188,1.635,33.007
5.427,0.0,20.188,1.631,32.927
5.438,0.0,20.188,1.637,33.048
5.45,0.0,20.188,1.632,32.947
5.46,0.0,20.188,1.635,33.007
5.471,0.0,20.188,1.637,33.048
5.483,0.0,20.188,1.632,32.947
5.493,0.0,20.188,1.636,33.028
5.505,0.0,20.188,1.635,33.007
5.516,0.0,20.184,1.637,33.041
5.527,0.0,20.188,1.633,32.967
5.538,0.0,20.188,1.632,32.947
5.549,0.0,20.192,1.632,32.953
5.56,0.0,20.188,1.633,32.967
5.571,0.0,20.188,1.656,33.431
5.582,0.0,20.184,1.659,33.485
5.593,0.0,20.184,1.657,33.445
5.604,0.0,20.184,1.658,33.465
5.615,0.0,20.188,1.659,33.492
5.626,0.0,20.188,1.656,33.431
5.637,0.0,20.188,1.659,33.492
5.649,0.0,20.188,1.657,33.452
5.659,0.0,20.188,1.657,33.452
5.671,0.0,20.184,1.658,33.465
5.682,0.0,20.188,1.657,33.452
5.692,0.0,20.184,1.661,33.526
5.704,0.0,20.184,1.659,33.485
5.714,0.0,20.188,1.66,33.512
5.724,0.0,20.188,1.659,33.492
5.734,0.0,20.184,1.658,33.465
5.745,0.0,20.188,1.661,33.532
5.754,0.0,20.184,1.66,33.505
5.765,0.0,20.184,1.681,33.929
5.775,0.0,20.184,1.682,33.949
5.785,0.0,20.184,1.681,33.929
5.795,0.0,20.184,1.682,33.949
5.806,0.0,20.184,1.68,33.909
5.817,0.0,20.188,1.68,33.916
5.828,0.0,20.188,1.681,33.936
5.839,0.0,20.184,1.681,33.929
5.85,0.0,20.188,1.682,33.956
5.861,0.0,20.188,1.683,33.976
5.872,0.0,20.188,1.682,33.956
5.883,0.0,20.184,1.683,33.97
5.894,0.0,20.184,1.682,33.949
5.904,0.0,20.188,1.681,33.936
5.914,0.0,20.188,1.682,33.956
5.924,0.0,20.188,1.68,33.916
5.935,0.0,20.184,1.682,33.949
5.945,0.0,20.184,1.682,33.949
5.955,0.0,20.184,1.704,34.394
5.966,0.0,20.184,1.705,34.414
5.975,0.0,20.188,1.708,34.481
5.985,0.0,20.184,1.703,34.373
5.996,0.0,20.184,1.707,34.454
6.006,0.0,20.184,1.706,34.434
6.017,0.0,20.188,1.706,34.441
6.028,0.0,20.188,1.707,34.461
6.039,0.0,20.188,1.703,34.38
6.05,0.0,20.184,1.706,34.434
6.061,0.0,20.184,1.705,34.414
6.072,0.0,20.188,1.708,34.481
6.083,0.0,20.184,1.705,34.414
6.094,0.0,20.184,1.705,34.414
6.105,0.0,20.188,1.707,34.461
6.114,0.0,20.184,1.706,34.434
6.124,0.0,20.184,1.706,34.434
6.134,0.0,20.184,1.706,34.434
6.143,0.0,20.184,1.727,34.858
6.153,0.0,20.184,1.727,34.858
6.164,0.0,20.184,1.729,34.898
6.173,0.0,20.184,1.728,34.878
6.182,0.0,20.184,1.727,34.858
6.194,0.0,20.184,1.728,34.878
6.204,0.0,20.184,1.731,34.939
6.214,0.0,20.184,1.726,34.838
6.225,0.0,20.188,1.727,34.865
6.236,0.0,20.18,1.73,34.911
6.246,0.0,20.184,1.725,34.817
6.257,0.0,20.184,1.731,34.939
6.268,0.0,20.184,1.729,34.898
6.278,0.0,20.184,1.729,34.898
6.29,0.0,20.184,1.727,34.858
6.3,0.0,20.184,1.726,34.838
6.311,0.0,20.184,1.729,34.898
6.322,0.0,20.184,1.725,34.817
6.333,0.0,20.184,1.753,35.383
6.344,0.0,20.184,1.752,35.362
6.356,0.0,20.184,1.751,35.342
6.367,0.0,20.184,1.75,35.322
6.378,0.0,20.184,1.751,35.342
6.389,0.0,20.184,1.751,35.342
6.4,0.0,20.188,1.75,35.329
6.411,0.0,20.184,1.751,35.342
6.423,0.0,20.184,1.75,35.322
6.434,0.0,20.184,1.751,35.342
6.444,0.0,20.184,1.75,35.322
6.456,0.0,20.184,1.752,35.362
6.466,0.0,20.184,1.751,35.342
6.477,0.0,20.184,1.749,35.302
6.488,0.0,20.184,1.751,35.342
6.499,0.0,20.184,1.75,35.322
6.509,0.0,20.184,1.749,35.302
6.521,0.0,20.184,1.75,35.322
6.531,0.0,20.184,1.773,35.786
6.542,0.0,20.18,1.774,35.799
6.554,0.0,20.184,1.772,35.766
6.564,0.0,20.184,1.775,35.827
6.575,0.0,20.184,1.772,35.766
6.586,0.0,20.184,1.774,35.806
6.596,0.0,20.184,1.772,35.766
6.607,0.0,20.184,1.774,35.806
6.619,0.0,20.184,1.772,35.766
6.629,0.0,20.184,1.773,35.786
6.639,0.0,20.184,1.775,35.827
6.65,0.0,20.184,1.772,35.766
6.664,0.0,20.184,1.775,35.827
6.675,0.0,20.184,1.773,35.786
6.686,0.0,20.184,1.776,35.847
6.697,0.0,20.184,1.774,35.806
6.707,0.0,20.184,1.772,35.766
6.716,0.0,20.184,1.797,36.271
6.724,0.0,20.18,1.798,36.284
6.731,0.0,20.18,1.795,36.223
6.739,0.0,20.18,1.797,36.263
6.748,0.0,20.184,1.797,36.271
6.755,0.0,20.184,1.796,36.25
6.763,0.0,20.18,1.798,36.284
6.771,0.0,20.184,1.797,36.271
6.78,0.0,20.18,1.796,36.243
6.787,0.0,20.184,1.798,36.291
6.795,0.0,20.184,1.795,36.23
6.803,0.0,20.184,1.796,36.25
6.812,0.0,20.18,1.799,36.304
6.819,0.0,20.184,1.797,36.271
6.827,0.0,20.184,1.796,36.25
6.836,0.0,20.184,1.799,36.311
6.845,0.0,20.184,1.796,36.25
6.853,0.0,20.184,1.796,36.25
6.862,0.0,20.184,1.797,36.271
6.871,0.0,20.184,1.796,36.25
6.879,0.0,20.184,1.797,36.271
6.886,0.0,20.18,1.797,36.263
6.894,0.0,20.184,1.798,36.291
6.902,0.0,20.184,1.795,36.23
6.911,0.0,20.184,1.821,36.755
6.919,0.0,20.184,1.821,36.755
6.927,0.0,20.184,1.819,36.715
6.934,0.0,20.18,1.82,36.728
6.943,0.0,20.184,1.821,36.755
6.951,0.0,20.184,1.819,36.715
6.959,0.0,20.184,1.82,36.735
6.967,0.0,20.184,1.822,36.775
6.976,0.0,20.184,1.819,36.715
6.984,0.0,20.18,1.818,36.687
6.992,0.0,20.18,1.82,36.728
7.0,0.0,20.184,1.819,36.715
7.008,0.0,20.184,1.818,36.695
7.017,0.0,20.184,1.821,36.755
7.025,0.0,20.184,1.819,36.715
7.033,0.0,20.184,1.82,36.735
7.041,0.0,20.18,1.821,36.748
7.05,0.0,20.184,1.821,36.755
7.057,0.0,20.184,1.82,36.735
7.065,0.0,20.18,1.823,36.788
7.074,0.0,20.184,1.824,36.816
7.082,0.0,20.184,1.82,36.735
7.09,0.0,20.18,1.824,36.808
7.098,0.0,20.18,1.843,37.192
7.107,0.0,20.18,1.844,37.212
7.115,0.0,20.184,1.845,37.239
7.123,0.0,20.18,1.845,37.232
7.131,0.0,20.184,1.843,37.199
7.14,0.0,20.184,1.845,37.239
7.148,0.0,20.176,1.841,37.144
7.155,0.0,20.184,1.842,37.179
7.164,0.0,20.184,1.843,37.199
7.173,0.0,20.18,1.846,37.252
7.18,0.0,20.18,1.844,37.212
7.188,0.0,20.176,1.846,37.245
7.197,0.0,20.184,1.843,37.199
7.205,0.0,20.18,1.842,37.172
7.213,0.0,20.184,1.845,37.239
7.221,0.0,20.184,1.843,37.199
7.23,0.0,20.18,1.845,37.232
7.238,0.0,20.18,1.845,37.232
7.246,0.0,20.184,1.844,37.219
7.254,0.0,20.18,1.844,37.212
7.263,0.0,20.18,1.844,37.212
7.271,0.0,20.18,1.844,37.212
7.279,0.0,20.18,1.845,37.232
7.287,0.0,20.18,1.866,37.656
7.296,0.0,20.18,1.87,37.737
7.304,0.0,20.18,1.867,37.676
7.312,0.0,20.18,1.87,37.737
7.32,0.0,20.18,1.869,37.716
7.329,0.0,20.18,1.866,37.656
7.337,0.0,20.18,1.869,37.716
7.344,0.0,20.18,1.867,37.676
7.353,0.0,20.18,1.869,37.716
7.362,0.0,20.176,1.868,37.689
7.37,0.0,20.18,1.869,37.716
7.377,0.0,20.18,1.867,37.676
7.386,0.0,20.18,1.869,37.716
7.394,0.0,20.184,1.867,37.684
7.402,0.0,20.18,1.868,37.696
7.41,0.0,20.184,1.867,37.684
7.425,0.0,20.18,1.871,37.757
7.435,0.0,20.18,1.867,37.676
7.444,0.0,20.176,1.869,37.709
7.454,0.0,20.18,1.868,37.696
7.464,0.0,20.18,1.869,37.716
7.474,0.0,20.184,1.868,37.704
7.484,0.0,20.18,1.89,38.14
7.494,0.0,20.176,1.893,38.193
7.504,0.0,20.18,1.893,38.201
7.514,0.0,20.176,1.891,38.153
7.525,0.0,20.18,1.892,38.181
7.535,0.0,20.18,1.892,38.181
7.546,0.0,20.176,1.891,38.153
