Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.786,0.0,20.204,1.344,27.154
2.797,0.0,20.204,1.366,27.599
2.807,0.0,20.204,1.365,27.578
2.818,0.0,20.204,1.366,27.599
2.829,0.0,20.204,1.365,27.578
2.839,0.0,20.2,1.369,27.654
2.85,0.0,20.204,1.365,27.578
2.861,0.0,20.204,1.367,27.619
2.871,0.0,20.204,1.367,27.619
2.882,0.0,20.204,1.365,27.578
2.893,0.0,20.204,1.368,27.639
2.903,0.0,20.204,1.366,27.599
2.914,0.0,20.204,1.367,27.619
2.926,0.0,20.204,1.365,27.578
2.936,0.0,20.204,1.366,27.599
2.946,0.0,20.204,1.368,27.639
2.957,0.0,20.204,1.366,27.599
2.968,0.0,20.204,1.365,27.578
2.979,0.0,20.2,1.366,27.593
2.99,0.0,20.204,1.389,28.063
3.001,0.0,20.2,1.389,28.058
3.012,0.0,20.204,1.389,28.063
3.023,0.0,20.2,1.39,28.078
3.033,0.0,20.204,1.39,28.084
3.045,0.0,20.204,1.389,28.063
3.056,0.0,20.2,1.389,28.058
3.066,0.0,20.204,1.389,28.063
3.078,0.0,20.204,1.391,28.104
3.089,0.0,20.2,1.39,28.078
3.099,0.0,20.2,1.393,28.139
3.111,0.0,20.204,1.389,28.063
3.122,0.0,20.2,1.39,28.078
3.132,0.0,20.2,1.39,28.078
3.146,0.0,20.204,1.392,28.124
3.157,0.0,20.204,1.391,28.104
3.167,0.0,20.2,1.389,28.058
3.177,0.0,20.2,1.418,28.644
3.188,0.0,20.204,1.411,28.508
3.198,0.0,20.2,1.413,28.543
3.209,0.0,20.2,1.413,28.543
3.219,0.0,20.2,1.413,28.543
3.228,0.0,20.2,1.413,28.543
3.238,0.0,20.2,1.412,28.522
3.248,0.0,20.204,1.414,28.568
3.258,0.0,20.2,1.411,28.502
3.267,0.0,20.2,1.413,28.543
3.277,0.0,20.2,1.414,28.563
3.287,0.0,20.204,1.414,28.568
3.297,0.0,20.2,1.416,28.603
3.307,0.0,20.2,1.413,28.543
3.317,0.0,20.204,1.413,28.548
3.326,0.0,20.204,1.416,28.609
3.336,0.0,20.2,1.411,28.502
3.346,0.0,20.2,1.415,28.583
3.356,0.0,20.204,1.416,28.609
3.366,0.0,20.2,1.414,28.563
3.376,0.0,20.204,1.439,29.074
3.386,0.0,20.2,1.436,29.007
3.396,0.0,20.2,1.436,29.007
3.406,0.0,20.2,1.437,29.027
3.418,0.0,20.2,1.434,28.967
3.429,0.0,20.2,1.437,29.027
3.439,0.0,20.2,1.435,28.987
3.451,0.0,20.2,1.437,29.027
3.462,0.0,20.2,1.435,28.987
3.472,0.0,20.2,1.434,28.967
3.483,0.0,20.2,1.435,28.987
3.495,0.0,20.2,1.434,28.967
3.505,0.0,20.204,1.436,29.013
3.516,0.0,20.2,1.434,28.967
3.528,0.0,20.2,1.436,29.007
3.538,0.0,20.2,1.434,28.967
3.549,0.0,20.2,1.434,28.967
3.56,0.0,20.204,1.438,29.053
3.571,0.0,20.204,1.458,29.457
3.581,0.0,20.2,1.46,29.492
3.593,0.0,20.2,1.457,29.431
3.603,0.0,20.2,1.458,29.452
3.614,0.0,20.2,1.459,29.472
3.625,0.0,20.2,1.457,29.431
3.636,0.0,20.2,1.459,29.472
3.647,0.0,20.2,1.458,29.452
3.658,0.0,20.2,1.46,29.492
3.669,0.0,20.204,1.458,29.457
3.679,0.0,20.2,1.459,29.472
3.691,0.0,20.2,1.46,29.492
3.702,0.0,20.2,1.46,29.492
3.712,0.0,20.2,1.459,29.472
3.724,0.0,20.2,1.457,29.431
3.734,0.0,20.2,1.458,29.452
3.745,0.0,20.204,1.459,29.478
3.757,0.0,20.2,1.483,29.957
3.767,0.0,20.2,1.482,29.936
3.778,0.0,20.2,1.484,29.977
3.789,0.0,20.2,1.483,29.957
3.799,0.0,20.2,1.481,29.916
3.81,0.0,20.2,1.481,29.916
3.822,0.0,20.2,1.481,29.916
3.832,0.0,20.2,1.483,29.957
3.843,0.0,20.2,1.482,29.936
3.855,0.0,20.2,1.482,29.936
3.865,0.0,20.2,1.482,29.936
3.876,0.0,20.2,1.481,29.916
3.888,0.0,20.204,1.482,29.942
3.898,0.0,20.2,1.483,29.957
3.909,0.0,20.2,1.481,29.916
3.92,0.0,20.2,1.482,29.936
3.931,0.0,20.196,1.482,29.93
3.941,0.0,20.2,1.481,29.916
3.953,0.0,20.2,1.503,30.361
3.964,0.0,20.2,1.504,30.381
3.974,0.0,20.2,1.504,30.381
3.986,0.0,20.2,1.505,30.401
3.996,0.0,20.2,1.505,30.401
4.007,0.0,20.196,1.505,30.395
4.019,0.0,20.2,1.505,30.401
4.029,0.0,20.2,1.504,30.381
4.04,0.0,20.2,1.504,30.381
4.052,0.0,20.2,1.506,30.421
4.062,0.0,20.2,1.506,30.421
4.073,0.0,20.2,1.506,30.421
4.085,0.0,20.2,1.508,30.462
4.095,0.0,20.2,1.505,30.401
4.106,0.0,20.2,1.508,30.462
4.117,0.0,20.2,1.508,30.462
4.128,0.0,20.2,1.507,30.441
4.138,0.0,20.196,1.531,30.92
4.15,0.0,20.196,1.528,30.859
4.161,0.0,20.2,1.53,30.906
4.171,0.0,20.2,1.529,30.886
4.183,0.0,20.196,1.53,30.9
4.193,0.0,20.2,1.532,30.946
4.204,0.0,20.2,1.532,30.946
4.216,0.0,20.196,1.532,30.94
4.226,0.0,20.196,1.529,30.88
4.237,0.0,20.196,1.532,30.94
4.248,0.0,20.2,1.529,30.886
4.259,0.0,20.196,1.532,30.94
4.27,0.0,20.2,1.532,30.946
4.281,0.0,20.196,1.533,30.96
4.292,0.0,20.196,1.533,30.96
4.302,0.0,20.2,1.529,30.886
4.314,0.0,20.2,1.532,30.946
4.325,0.0,20.2,1.529,30.886
4.335,0.0,20.196,1.552,31.344
4.347,0.0,20.196,1.554,31.385
4.357,0.0,20.196,1.554,31.385
4.368,0.0,20.196,1.555,31.405
4.38,0.0,20.196,1.552,31.344
4.39,0.0,20.196,1.553,31.364
4.401,0.0,20.196,1.554,31.385
4.412,0.0,20.2,1.551,31.33
4.423,0.0,20.2,1.553,31.371
4.434,0.0,20.2,1.555,31.411
4.445,0.0,20.196,1.554,31.385
4.456,0.0,20.2,1.553,31.371
4.467,0.0,20.2,1.555,31.411
4.478,0.0,20.196,1.553,31.364
4.489,0.0,20.196,1.556,31.425
4.499,0.0,20.196,1.553,31.364
4.511,0.0,20.196,1.555,31.405
4.521,0.0,20.196,1.577,31.849
4.532,0.0,20.2,1.577,31.855
4.543,0.0,20.196,1.579,31.889
4.554,0.0,20.196,1.575,31.809
4.565,0.0,20.2,1.577,31.855
4.576,0.0,20.2,1.576,31.835
4.587,0.0,20.196,1.577,31.849
4.598,0.0,20.196,1.577,31.849
4.609,0.0,20.196,1.578,31.869
4.62,0.0,20.196,1.579,31.889
4.631,0.0,20.192,1.576,31.823
4.641,0.0,20.196,1.577,31.849
4.653,0.0,20.196,1.576,31.829
4.664,0.0,20.196,1.578,31.869
4.675,0.0,20.196,1.576,31.829
4.686,0.0,20.2,1.575,31.815
4.696,0.0,20.196,1.58,31.91
4.707,0.0,20.196,1.576,31.829
4.719,0.0,20.196,1.601,32.334
4.729,0.0,20.196,1.599,32.293
4.74,0.0,20.196,1.602,32.354
4.751,0.0,20.192,1.599,32.287
4.762,0.0,20.196,1.599,32.293
4.772,0.0,20.192,1.599,32.287
4.784,0.0,20.196,1.597,32.253
4.794,0.0,20.196,1.599,32.293
4.805,0.0,20.196,1.597,32.253
4.817,0.0,20.196,1.598,32.273
4.827,0.0,20.192,1.601,32.327
4.838,0.0,20.2,1.597,32.259
4.85,0.0,20.192,1.6,32.307
4.86,0.0,20.196,1.598,32.273
4.871,0.0,20.196,1.599,32.293
4.883,0.0,20.196,1.597,32.253
4.893,0.0,20.196,1.598,32.273
4.904,0.0,20.196,1.598,32.273
4.915,0.0,20.196,1.622,32.758
4.926,0.0,20.196,1.625,32.818
4.936,0.0,20.2,1.623,32.785
4.948,0.0,20.196,1.624,32.798
4.958,0.0,20.196,1.622,32.758
4.97,0.0,20.196,1.623,32.778
4.981,0.0,20.196,1.622,32.758
4.992,0.0,20.196,1.621,32.738
5.003,0.0,20.192,1.624,32.792
5.015,0.0,20.196,1.621,32.738
5.025,0.0,20.196,1.624,32.798
5.036,0.0,20.196,1.623,32.778
5.048,0.0,20.196,1.624,32.798
5.058,0.0,20.196,1.621,32.738
5.07,0.0,20.196,1.622,32.758
5.081,0.0,20.196,1.624,32.798
5.091,0.0,20.196,1.621,32.738
5.103,0.0,20.196,1.646,33.243
5.114,0.0,20.192,1.644,33.196
5.125,0.0,20.192,1.644,33.196
5.136,0.0,20.192,1.645,33.216
5.147,0.0,20.196,1.644,33.202
5.159,0.0,20.196,1.646,33.243
5.17,0.0,20.196,1.643,33.182
5.181,0.0,20.196,1.645,33.222
5.191,0.0,20.192,1.645,33.216
5.202,0.0,20.196,1.645,33.222
5.213,0.0,20.196,1.644,33.202
5.223,0.0,20.192,1.643,33.175
5.233,0.0,20.192,1.644,33.196
5.243,0.0,20.196,1.645,33.222
5.252,0.0,20.196,1.645,33.222
5.261,0.0,20.196,1.646,33.243
5.272,0.0,20.196,1.644,33.202
5.281,0.0,20.196,1.645,33.222
5.291,0.0,20.196,1.67,33.727
5.301,0.0,20.192,1.67,33.721
5.311,0.0,20.192,1.669,33.7
5.321,0.0,20.192,1.668,33.68
5.338,0.0,20.196,1.668,33.687
5.348,0.0,20.192,1.668,33.68
5.359,0.0,20.192,1.67,33.721
5.37,0.0,20.192,1.666,33.64
5.38,0.0,20.196,1.668,33.687
5.39,0.0,20.192,1.669,33.7
5.403,0.0,20.192,1.667,33.66
5.413,0.0,20.192,1.668,33.68
5.424,0.0,20.192,1.669,33.7
5.435,0.0,20.196,1.67,33.727
5.445,0.0,20.196,1.672,33.768
5.456,0.0,20.196,1.667,33.667
5.467,0.0,20.192,1.67,33.721
5.477,0.0,20.192,1.671,33.741
5.487,0.0,20.192,1.692,34.165
5.498,0.0,20.188,1.692,34.158
5.509,0.0,20.192,1.694,34.205
5.519,0.0,20.192,1.691,34.145
5.53,0.0,20.192,1.693,34.185
5.541,0.0,20.192,1.692,34.165
5.551,0.0,20.196,1.692,34.172
5.562,0.0,20.188,1.691,34.138
5.573,0.0,20.192,1.694,34.205
5.583,0.0,20.192,1.691,34.145
5.594,0.0,20.192,1.692,34.165
5.604,0.0,20.196,1.692,34.172
5.615,0.0,20.192,1.691,34.145
5.625,0.0,20.192,1.692,34.165
5.636,0.0,20.192,1.694,34.205
5.646,0.0,20.196,1.693,34.192
5.657,0.0,20.196,1.691,34.151
5.668,0.0,20.192,1.692,34.165
5.678,0.0,20.192,1.716,34.649
5.689,0.0,20.196,1.717,34.677
5.7,0.0,20.188,1.716,34.643
5.71,0.0,20.192,1.717,34.67
5.72,0.0,20.192,1.717,34.67
5.732,0.0,20.192,1.714,34.609
5.742,0.0,20.192,1.715,34.629
5.752,0.0,20.192,1.715,34.629
5.764,0.0,20.192,1.716,34.649
5.774,0.0,20.192,1.715,34.629
5.784,0.0,20.192,1.717,34.67
5.795,0.0,20.192,1.715,34.629
5.806,0.0,20.196,1.716,34.656
5.816,0.0,20.192,1.717,34.67
5.827,0.0,20.192,1.717,34.67
5.837,0.0,20.192,1.716,34.649
5.848,0.0,20.192,1.715,34.629
5.859,0.0,20.196,1.719,34.717
5.869,0.0,20.188,1.738,35.087
5.88,0.0,20.192,1.741,35.154
5.891,0.0,20.188,1.738,35.087
5.901,0.0,20.192,1.737,35.074
5.911,0.0,20.192,1.74,35.134
5.922,0.0,20.188,1.739,35.107
5.933,0.0,20.188,1.737,35.067
5.943,0.0,20.192,1.74,35.134
5.954,0.0,20.192,1.741,35.154
5.965,0.0,20.192,1.74,35.134
5.975,0.0,20.192,1.737,35.074
5.986,0.0,20.192,1.74,35.134
5.997,0.0,20.192,1.736,35.053
6.007,0.0,20.192,1.737,35.074
6.018,0.0,20.192,1.739,35.114
6.029,0.0,20.192,1.739,35.114
6.039,0.0,20.192,1.74,35.134
6.05,0.0,20.192,1.739,35.114
6.061,0.0,20.188,1.764,35.612
6.071,0.0,20.192,1.76,35.538
6.081,0.0,20.192,1.762,35.578
6.093,0.0,20.192,1.761,35.558
6.103,0.0,20.188,1.76,35.531
6.113,0.0,20.192,1.761,35.558
6.124,0.0,20.192,1.759,35.518
6.135,0.0,20.192,1.76,35.538
6.145,0.0,20.192,1.761,35.558
6.156,0.0,20.192,1.76,35.538
6.167,0.0,20.188,1.764,35.612
6.177,0.0,20.192,1.761,35.558
6.188,0.0,20.192,1.76,35.538
6.198,0.0,20.188,1.761,35.551
6.209,0.0,20.192,1.76,35.538
6.219,0.0,20.192,1.762,35.578
6.23,0.0,20.192,1.761,35.558
6.24,0.0,20.188,1.761,35.551
6.251,0.0,20.188,1.783,35.995
6.262,0.0,20.188,1.782,35.975
6.272,0.0,20.192,1.784,36.023
6.283,0.0,20.188,1.782,35.975
6.294,0.0,20.188,1.785,36.036
6.304,0.0,20.188,1.783,35.995
6.316,0.0,20.188,1.786,36.056
6.326,0.0,20.192,1.784,36.023
6.335,0.0,20.188,1.782,35.975
6.345,0.0,20.192,1.785,36.043
6.355,0.0,20.192,1.784,36.023
6.365,0.0,20.192,1.784,36.023
6.374,0.0,20.192,1.783,36.002
6.384,0.0,20.192,1.782,35.982
6.394,0.0,20.188,1.785,36.036
6.404,0.0,20.192,1.784,36.023
6.414,0.0,20.188,1.783,35.995
6.424,0.0,20.192,1.785,36.043
6.435,0.0,20.188,1.781,35.955
6.445,0.0,20.188,1.81,36.54
6.456,0.0,20.188,1.807,36.48
6.467,0.0,20.192,1.808,36.507
6.477,0.0,20.188,1.809,36.52
6.488,0.0,20.192,1.807,36.487
6.498,0.0,20.188,1.809,36.52
6.509,0.0,20.188,1.806,36.46
6.519,0.0,20.188,1.808,36.5
6.529,0.0,20.192,1.808,36.507
6.539,0.0,20.188,1.806,36.46
6.549,0.0,20.188,1.808,36.5
6.559,0.0,20.192,1.806,36.467
6.568,0.0,20.188,1.806,36.46
6.578,0.0,20.188,1.808,36.5
6.588,0.0,20.192,1.806,36.467
6.598,0.0,20.192,1.809,36.527
6.607,0.0,20.188,1.806,36.46
6.618,0.0,20.188,1.806,36.46
6.628,0.0,20.192,1.808,36.507
6.638,0.0,20.192,1.829,36.931
6.649,0.0,20.188,1.832,36.984
6.66,0.0,20.188,1.828,36.904
6.67,0.0,20.188,1.829,36.924
6.681,0.0,20.188,1.83,36.944
6.692,0.0,20.192,1.83,36.951
6.702,0.0,20.188,1.83,36.944
6.713,0.0,20.188,1.829,36.924
6.724,0.0,20.188,1.831,36.964
6.733,0.0,20.188,1.831,36.964
6.743,0.0,20.188,1.83,36.944
6.753,0.0,20.188,1.832,36.984
6.762,0.0,20.188,1.832,36.984
6.772,0.0,20.188,1.833,37.005
6.782,0.0,20.188,1.832,36.984
6.792,0.0,20.192,1.83,36.951
6.801,0.0,20.188,1.833,37.005
6.811,0.0,20.188,1.83,36.944
6.822,0.0,20.184,1.829,36.917
6.832,0.0,20.184,1.856,37.462
6.843,0.0,20.188,1.854,37.429
6.854,0.0,20.188,1.856,37.469
6.864,0.0,20.188,1.857,37.489
6.876,0.0,20.184,1.856,37.462
6.887,0.0,20.188,1.857,37.489
6.897,0.0,20.188,1.854,37.429
6.909,0.0,20.188,1.856,37.469
6.92,0.0,20.188,1.854,37.429
6.93,0.0,20.188,1.856,37.469
6.941,0.0,20.188,1.857,37.489
6.952,0.0,20.188,1.86,37.55
6.963,0.0,20.188,1.855,37.449
6.974,0.0,20.192,1.855,37.456
6.985,0.0,20.188,1.857,37.489
6.996,0.0,20.188,1.856,37.469
7.007,0.0,20.188,1.853,37.408
7.018,0.0,20.184,1.882,37.986
7.028,0.0,20.188,1.879,37.933
7.039,0.0,20.188,1.878,37.913
7.05,0.0,20.184,1.878,37.906
7.06,0.0,20.188,1.879,37.933
7.072,0.0,20.188,1.88,37.953
7.083,0.0,20.188,1.877,37.893
7.093,0.0,20.188,1.882,37.994
7.104,0.0,20.184,1.879,37.926
7.115,0.0,20.184,1.877,37.885
7.126,0.0,20.184,1.879,37.926
7.137,0.0,20.188,1.88,37.953
7.148,0.0,20.188,1.88,37.953
7.159,0.0,20.188,1.877,37.893
7.17,0.0,20.188,1.88,37.953
7.181,0.0,20.184,1.879,37.926
7.192,0.0,20.188,1.877,37.893
7.203,0.0,20.188,1.879,37.933
7.214,0.0,20.188,1.9,38.357
7.225,0.0,20.188,1.902,38.398
7.236,0.0,20.188,1.901,38.377
7.247,0.0,20.188,1.902,38.398
7.257,0.0,20.188,1.901,38.377
7.269,0.0,20.188,1.902,38.398
7.28,0.0,20.184,1.903,38.41
7.29,0.0,20.188,1.901,38.377
7.301,0.0,20.184,1.901,38.37
7.313,0.0,20.188,1.899,38.337
7.323,0.0,20.188,1.902,38.398
7.334,0.0,20.188,1.898,38.317
7.345,0.0,20.188,1.901,38.377
7.355,0.0,20.188,1.903,38.418
7.366,0.0,20.184,1.9,38.35
7.377,0.0,20.184,1.899,38.329
7.387,0.0,20.188,1.902,38.398
7.397,0.0,20.188,1.901,38.377
7.408,0.0,20.184,1.924,38.834
7.419,0.0,20.188,1.923,38.822
7.429,0.0,20.188,1.922,38.801
7.44,0.0,20.184,1.922,38.794
7.45,0.0,20.188,1.923,38.822
7.461,0.0,20.184,1.924,38.834
7.471,0.0,20.184,1.922,38.794
7.482,0.0,20.184,1.924,38.834
7.492,0.0,20.184,1.923,38.814
7.503,0.0,20.188,1.922,38.801
7.514,0.0,20.184,1.923,38.814
7.524,0.0,20.184,1.921,38.773
7.535,0.0,20.184,1.923,38.814
7.546,0.0,20.188,1.921,38.781
7.556,0.0,20.188,1.923,38.822
7.567,0.0,20.188,1.921,38.781
7.578,0.0,20.184,1.923,38.814
7.588,0.0,20.184,1.923,38.814
7.599,0.0,20.184,1.944,39.238
7.61,0.0,20.184,1.947,39.298
7.62,0.0,20.184,1.945,39.258
7.631,0.0,20.184,1.945,39.258
7.642,0.0,20.18,1.945,39.25
7.652,0.0,20.184,1.945,39.258
7.663,0.0,20.184,1.944,39.238
