Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.773,0.0,13.696,1.088,14.901
0.784,0.0,13.696,1.088,14.901
0.796,0.0,13.696,1.087,14.888
0.806,0.0,13.696,1.088,14.901
0.818,0.0,13.7,1.086,14.878
0.829,0.0,13.696,1.088,14.901
0.839,0.0,13.7,1.086,14.878
0.85,0.0,13.704,1.088,14.91
1.096,0.0,0.112,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.123,0.0,0.112,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.147,0.0,0.112,0.0,0.0
1.158,0.0,0.116,0.0,0.0
1.168,0.0,0.112,0.0,0.0
1.18,0.0,0.116,0.0,0.0
1.19,0.0,0.112,0.0,0.0
1.201,0.0,0.112,0.0,0.0
1.212,0.0,0.112,0.0,0.0
1.223,0.0,0.112,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.245,0.0,0.116,0.0,0.0
1.255,0.0,0.116,0.0,0.0
1.266,0.0,0.112,0.0,0.0
1.277,0.0,0.116,0.0,0.0
1.288,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.31,0.0,0.112,0.0,0.0
1.32,0.0,0.112,0.0,0.0
1.332,0.0,0.112,0.0,0.0
1.342,0.0,0.112,0.0,0.0
1.352,0.0,0.116,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.391,0.0,0.112,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.412,0.0,0.108,0.0,0.0
1.421,0.0,0.112,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.442,0.0,0.112,0.0,0.0
1.451,0.0,0.112,0.0,0.0
1.461,0.0,0.112,0.0,0.0
1.471,0.0,0.112,0.0,0.0
1.481,0.0,0.112,0.0,0.0
1.49,0.0,0.112,0.0,0.0
1.501,0.0,0.116,0.0,0.0
1.511,0.0,0.112,0.0,0.0
1.52,0.0,5.076,0.012,0.061
1.531,-88.0,5.076,0.01,0.051
1.541,-93.0,5.076,0.01,0.051
1.552,-97.0,5.076,0.0,0.0
1.564,-101.0,5.076,0.0,0.0
1.574,-105.0,5.076,0.0,0.0
1.585,-110.0,5.072,0.0,0.0
1.596,-114.0,5.076,0.0,0.0
1.607,-116.0,5.076,0.01,0.051
1.618,-117.0,5.072,0.0,0.0
1.629,-119.0,5.076,0.0,0.0
1.64,-120.0,5.076,0.0,0.0
1.65,-122.0,5.076,0.0,0.0
1.66,-123.0,5.076,0.01,0.051
1.67,-125.0,20.244,0.081,1.64
1.68,-117.0,20.24,0.07,1.417
1.744,-110.0,20.204,1.24,25.053
1.754,-103.0,20.204,1.238,25.013
1.764,-96.0,20.208,1.242,25.098
1.774,-89.0,20.204,1.238,25.013
1.784,-82.0,20.204,1.237,24.992
1.795,-76.0,20.208,1.24,25.058
1.804,-70.0,20.208,1.238,25.018
1.814,-64.0,20.208,1.242,25.098
1.825,-58.0,20.208,1.238,25.018
1.835,-45.0,20.212,1.24,25.063
1.845,-34.0,20.208,1.242,25.098
1.857,-23.0,20.204,1.242,25.093
1.868,-12.0,20.212,1.243,25.124
1.878,-1.0,20.208,1.262,25.502
1.89,9.0,20.208,1.266,25.583
1.901,20.0,20.208,1.265,25.563
1.911,31.0,20.208,1.265,25.563
1.923,42.0,20.208,1.267,25.604
1.933,53.0,20.204,1.262,25.497
1.943,63.0,20.212,1.268,25.629
1.954,74.0,20.208,1.265,25.563
1.964,84.0,20.208,1.265,25.563
1.974,94.0,20.208,1.268,25.624
1.984,104.0,20.208,1.265,25.563
1.994,114.0,20.204,1.266,25.578
2.004,124.0,20.208,1.265,25.563
2.014,134.0,20.208,1.265,25.563
2.025,144.0,20.208,1.265,25.563
2.035,154.0,20.208,1.268,25.624
2.045,163.0,20.208,1.264,25.543
2.057,173.0,20.204,1.265,25.558
2.067,182.0,20.208,1.29,26.068
2.078,192.0,20.208,1.291,26.089
2.09,201.0,20.208,1.287,26.008
2.1,210.0,20.208,1.29,26.068
2.111,219.0,20.208,1.286,25.987
2.122,228.0,20.208,1.287,26.008
2.133,237.0,20.208,1.288,26.028
2.143,245.0,20.208,1.288,26.028
2.154,254.0,20.208,1.29,26.068
2.163,263.0,20.208,1.287,26.008
2.173,271.0,20.208,1.286,25.987
2.184,280.0,20.208,1.287,26.008
2.194,288.0,20.212,1.286,25.993
2.204,297.0,20.208,1.287,26.008
2.214,297.0,20.204,1.289,26.043
2.224,296.0,20.208,1.287,26.008
2.234,296.0,20.204,1.288,26.023
2.244,295.0,20.208,1.289,26.048
2.256,294.0,20.208,1.288,26.028
2.266,293.0,20.208,1.311,26.493
2.278,292.0,20.204,1.311,26.487
2.289,290.0,20.208,1.311,26.493
2.299,288.0,20.208,1.314,26.553
2.31,286.0,20.208,1.31,26.472
2.322,283.0,20.208,1.312,26.513
2.332,281.0,20.208,1.313,26.533
2.344,278.0,20.204,1.311,26.487
2.355,275.0,20.208,1.31,26.472
2.365,271.0,20.208,1.312,26.513
2.376,268.0,20.204,1.313,26.528
2.387,264.0,20.212,1.312,26.518
2.397,260.0,20.208,1.312,26.513
2.409,255.0,20.212,1.312,26.518
2.42,251.0,20.208,1.311,26.493
2.43,246.0,20.208,1.314,26.553
2.441,241.0,20.208,1.312,26.513
2.453,236.0,20.204,1.312,26.508
2.463,230.0,20.204,1.334,26.952
2.474,224.0,20.204,1.335,26.972
2.486,218.0,20.208,1.335,26.978
2.496,212.0,20.204,1.335,26.972
2.507,206.0,20.208,1.333,26.937
2.518,199.0,20.208,1.335,26.978
2.529,192.0,20.204,1.336,26.993
2.54,185.0,20.204,1.335,26.972
2.551,177.0,20.208,1.335,26.978
2.561,169.0,20.204,1.332,26.912
2.573,162.0,20.204,1.336,26.993
2.584,153.0,20.208,1.333,26.937
2.594,145.0,20.204,1.335,26.972
2.606,136.0,20.208,1.335,26.978
2.617,127.0,20.208,1.334,26.957
2.628,118.0,20.208,1.335,26.978
2.639,109.0,20.204,1.335,26.972
2.65,102.0,20.208,1.36,27.483
2.661,95.0,20.208,1.359,27.463
2.672,88.0,20.204,1.359,27.457
2.683,81.0,20.204,1.36,27.477
2.693,74.0,20.204,1.358,27.437
2.704,66.0,20.204,1.359,27.457
2.716,59.0,20.208,1.359,27.463
2.726,51.0,20.208,1.359,27.463
2.737,43.0,20.208,1.356,27.402
2.749,34.0,20.204,1.359,27.457
2.759,26.0,20.204,1.358,27.437
2.771,17.0,20.208,1.358,27.442
2.782,8.0,20.204,1.362,27.518
2.792,0.0,20.208,1.358,27.442
2.804,0.0,20.204,1.361,27.498
2.815,0.0,20.204,1.358,27.437
2.826,0.0,20.204,1.363,27.538
2.837,0.0,20.208,1.36,27.483
2.848,0.0,20.204,1.382,27.922
2.859,0.0,20.204,1.384,27.962
2.87,0.0,20.204,1.381,27.902
2.881,0.0,20.204,1.386,28.003
2.892,0.0,20.204,1.382,27.922
2.903,0.0,20.204,1.384,27.962
2.914,0.0,20.204,1.384,27.962
2.925,0.0,20.204,1.383,27.942
2.936,0.0,20.204,1.385,27.983
2.948,0.0,20.204,1.382,27.922
2.958,0.0,20.208,1.386,28.008
2.969,0.0,20.204,1.383,27.942
2.981,0.0,20.208,1.386,28.008
2.991,0.0,20.208,1.38,27.887
3.002,0.0,20.208,1.382,27.927
3.014,0.0,20.204,1.386,28.003
3.024,0.0,20.204,1.384,27.962
3.035,0.0,20.208,1.385,27.988
3.047,0.0,20.204,1.406,28.407
3.057,0.0,20.204,1.409,28.467
3.068,0.0,20.204,1.405,28.387
3.08,0.0,20.208,1.407,28.433
3.09,0.0,20.204,1.406,28.407
3.101,0.0,20.204,1.407,28.427
3.113,0.0,20.204,1.41,28.488
3.123,0.0,20.204,1.406,28.407
3.134,0.0,20.204,1.411,28.508
3.146,0.0,20.204,1.407,28.427
3.156,0.0,20.204,1.408,28.447
3.167,0.0,20.204,1.409,28.467
3.179,0.0,20.208,1.41,28.493
3.189,0.0,20.204,1.407,28.427
3.201,0.0,20.204,1.406,28.407
3.212,0.0,20.204,1.411,28.508
3.222,0.0,20.204,1.407,28.427
3.234,0.0,20.204,1.431,28.912
3.245,0.0,20.204,1.43,28.892
3.256,0.0,20.204,1.432,28.932
3.267,0.0,20.204,1.431,28.912
3.278,0.0,20.204,1.429,28.872
3.289,0.0,20.204,1.431,28.912
3.3,0.0,20.2,1.43,28.886
3.311,0.0,20.2,1.431,28.906
3.322,0.0,20.204,1.43,28.892
3.333,0.0,20.204,1.429,28.872
3.344,0.0,20.204,1.43,28.892
3.353,0.0,20.2,1.431,28.906
3.364,0.0,20.204,1.431,28.912
3.374,0.0,20.204,1.429,28.872
3.383,0.0,20.208,1.431,28.918
3.393,0.0,20.204,1.431,28.912
3.403,0.0,20.2,1.43,28.886
3.413,0.0,20.204,1.432,28.932
3.423,0.0,20.204,1.43,28.892
3.433,0.0,20.204,1.457,29.437
3.443,0.0,20.204,1.456,29.417
3.453,0.0,20.204,1.451,29.316
3.464,0.0,20.2,1.452,29.33
3.475,0.0,20.204,1.454,29.377
3.485,0.0,20.204,1.452,29.336
3.496,0.0,20.2,1.453,29.351
3.507,0.0,20.204,1.452,29.336
3.517,0.0,20.2,1.456,29.411
3.528,0.0,20.204,1.454,29.377
3.539,0.0,20.204,1.453,29.356
3.549,0.0,20.204,1.454,29.377
3.558,0.0,20.204,1.451,29.316
3.569,0.0,20.204,1.452,29.336
3.578,0.0,20.2,1.454,29.371
3.588,0.0,20.204,1.454,29.377
3.598,0.0,20.2,1.454,29.371
3.607,0.0,20.204,1.452,29.336
3.617,0.0,20.204,1.463,29.558
3.627,0.0,20.204,1.475,29.801
3.637,0.0,20.2,1.475,29.795
3.647,0.0,20.204,1.478,29.862
3.658,0.0,20.204,1.476,29.821
3.669,0.0,20.204,1.476,29.821
3.679,0.0,20.2,1.475,29.795
3.689,0.0,20.204,1.475,29.801
3.7,0.0,20.204,1.477,29.841
3.711,0.0,20.2,1.476,29.815
3.721,0.0,20.204,1.476,29.821
3.732,0.0,20.2,1.477,29.835
3.743,0.0,20.2,1.476,29.815
3.753,0.0,20.204,1.476,29.821
3.764,0.0,20.2,1.474,29.775
3.775,0.0,20.204,1.476,29.821
3.785,0.0,20.2,1.476,29.815
3.795,0.0,20.204,1.477,29.841
3.807,0.0,20.2,1.476,29.815
3.817,0.0,20.2,1.5,30.3
3.828,0.0,20.204,1.499,30.286
3.84,0.0,20.2,1.498,30.26
3.85,0.0,20.2,1.5,30.3
3.859,0.0,20.204,1.499,30.286
3.87,0.0,20.2,1.501,30.32
3.88,0.0,20.204,1.499,30.286
3.89,0.0,20.204,1.501,30.326
3.9,0.0,20.204,1.498,30.266
3.91,0.0,20.204,1.5,30.306
3.92,0.0,20.204,1.499,30.286
3.93,0.0,20.2,1.498,30.26
3.941,0.0,20.2,1.5,30.3
3.951,0.0,20.2,1.501,30.32
3.962,0.0,20.2,1.499,30.28
3.974,0.0,20.204,1.501,30.326
3.985,0.0,20.2,1.5,30.3
3.996,0.0,20.2,1.5,30.3
4.007,0.0,20.2,1.521,30.724
4.017,0.0,20.2,1.523,30.765
4.029,0.0,20.2,1.524,30.785
4.04,0.0,20.2,1.523,30.765
4.05,0.0,20.2,1.523,30.765
4.06,0.0,20.2,1.521,30.724
4.071,0.0,20.2,1.523,30.765
4.081,0.0,20.2,1.522,30.744
4.091,0.0,20.2,1.523,30.765
4.101,0.0,20.204,1.524,30.791
4.111,0.0,20.2,1.521,30.724
4.121,0.0,20.2,1.524,30.785
4.131,0.0,20.2,1.522,30.744
4.141,0.0,20.204,1.523,30.771
4.152,0.0,20.2,1.526,30.825
4.163,0.0,20.2,1.525,30.805
4.174,0.0,20.2,1.526,30.825
4.184,0.0,20.2,1.526,30.825
4.196,0.0,20.2,1.526,30.825
4.207,0.0,20.2,1.55,31.31
4.217,0.0,20.2,1.55,31.31
4.229,0.0,20.2,1.548,31.27
4.24,0.0,20.2,1.547,31.249
4.25,0.0,20.2,1.549,31.29
4.261,0.0,20.2,1.545,31.209
4.271,0.0,20.2,1.549,31.29
4.28,0.0,20.196,1.549,31.284
4.29,0.0,20.2,1.546,31.229
4.301,0.0,20.2,1.55,31.31
4.31,0.0,20.2,1.548,31.27
4.321,0.0,20.2,1.545,31.209
4.331,0.0,20.2,1.55,31.31
4.341,0.0,20.2,1.549,31.29
4.351,0.0,20.2,1.546,31.229
4.363,0.0,20.196,1.549,31.284
4.373,0.0,20.2,1.548,31.27
4.384,0.0,20.2,1.548,31.27
4.396,0.0,20.2,1.569,31.694
4.406,0.0,20.2,1.572,31.754
4.417,0.0,20.2,1.571,31.734
4.428,0.0,20.2,1.571,31.734
4.439,0.0,20.2,1.571,31.734
4.449,0.0,20.196,1.573,31.768
4.46,0.0,20.2,1.569,31.694
4.47,0.0,20.196,1.571,31.728
4.479,0.0,20.2,1.571,31.734
4.49,0.0,20.2,1.569,31.694
4.5,0.0,20.196,1.571,31.728
4.51,0.0,20.2,1.573,31.775
4.52,0.0,20.2,1.571,31.734
4.53,0.0,20.2,1.573,31.775
4.54,0.0,20.2,1.571,31.734
4.551,0.0,20.2,1.57,31.714
4.563,0.0,20.2,1.571,31.734
4.573,0.0,20.196,1.571,31.728
4.584,0.0,20.2,1.57,31.714
4.596,0.0,20.2,1.595,32.219
4.606,0.0,20.2,1.597,32.259
4.617,0.0,20.2,1.594,32.199
4.629,0.0,20.2,1.597,32.259
4.639,0.0,20.2,1.594,32.199
4.65,0.0,20.2,1.593,32.179
4.661,0.0,20.2,1.592,32.158
4.67,0.0,20.2,1.596,32.239
4.681,0.0,20.196,1.595,32.213
4.691,0.0,20.196,1.592,32.152
4.701,0.0,20.2,1.594,32.199
4.711,0.0,20.2,1.598,32.28
4.721,0.0,20.2,1.597,32.259
4.731,0.0,20.2,1.597,32.259
4.741,0.0,20.2,1.594,32.199
4.752,0.0,20.196,1.595,32.213
4.763,0.0,20.2,1.597,32.259
4.774,0.0,20.196,1.595,32.213
4.785,0.0,20.2,1.619,32.704
4.796,0.0,20.196,1.618,32.677
4.806,0.0,20.2,1.619,32.704
4.818,0.0,20.2,1.616,32.643
4.829,0.0,20.196,1.615,32.617
4.84,0.0,20.196,1.619,32.697
4.851,0.0,20.196,1.616,32.637
4.862,0.0,20.196,1.618,32.677
4.872,0.0,20.196,1.616,32.637
4.884,0.0,20.196,1.616,32.637
4.894,0.0,20.196,1.616,32.637
4.905,0.0,20.196,1.617,32.657
4.917,0.0,20.196,1.617,32.657
4.927,0.0,20.196,1.617,32.657
4.938,0.0,20.196,1.618,32.677
4.95,0.0,20.196,1.616,32.637
4.961,0.0,20.196,1.617,32.657
4.971,0.0,20.196,1.616,32.637
4.982,0.0,20.2,1.64,33.128
4.993,0.0,20.196,1.64,33.121
5.004,0.0,20.196,1.64,33.121
5.015,0.0,20.196,1.642,33.162
5.026,0.0,20.196,1.641,33.142
5.037,0.0,20.2,1.641,33.148
5.048,0.0,20.196,1.64,33.121
5.059,0.0,20.2,1.64,33.128
5.07,0.0,20.196,1.64,33.121
5.081,0.0,20.196,1.639,33.101
5.092,0.0,20.192,1.641,33.135
5.103,0.0,20.196,1.64,33.121
5.114,0.0,20.196,1.639,33.101
5.133,0.0,20.196,1.639,33.101
5.144,0.0,20.196,1.641,33.142
5.155,0.0,20.2,1.64,33.128
5.166,0.0,20.196,1.64,33.121
5.177,0.0,20.196,1.662,33.566
5.188,0.0,20.196,1.663,33.586
5.199,0.0,20.196,1.661,33.546
5.21,0.0,20.196,1.661,33.546
5.221,0.0,20.2,1.662,33.572
5.232,0.0,20.196,1.662,33.566
5.243,0.0,20.196,1.662,33.566
5.254,0.0,20.196,1.662,33.566
5.265,0.0,20.196,1.662,33.566
5.276,0.0,20.196,1.661,33.546
5.287,0.0,20.196,1.663,33.586
5.298,0.0,20.196,1.663,33.586
5.31,0.0,20.196,1.662,33.566
5.321,0.0,20.196,1.662,33.566
5.331,0.0,20.192,1.663,33.579
5.343,0.0,20.196,1.661,33.546
5.353,0.0,20.196,1.662,33.566
5.364,0.0,20.192,1.685,34.024
5.375,0.0,20.196,1.684,34.01
5.386,0.0,20.192,1.686,34.044
5.397,0.0,20.192,1.687,34.064
5.408,0.0,20.196,1.685,34.03
5.419,0.0,20.196,1.685,34.03
5.43,0.0,20.196,1.687,34.071
5.441,0.0,20.196,1.686,34.05
5.452,0.0,20.196,1.686,34.05
5.463,0.0,20.192,1.686,34.044
5.474,0.0,20.196,1.687,34.071
5.485,0.0,20.196,1.686,34.05
5.496,0.0,20.196,1.689,34.111
5.507,0.0,20.196,1.687,34.071
5.518,0.0,20.196,1.686,34.05
5.529,0.0,20.196,1.686,34.05
5.54,0.0,20.196,1.688,34.091
5.551,0.0,20.196,1.688,34.091
5.562,0.0,20.192,1.709,34.508
5.573,0.0,20.192,1.712,34.569
5.584,0.0,20.196,1.709,34.515
5.595,0.0,20.192,1.714,34.609
5.606,0.0,20.192,1.71,34.528
5.617,0.0,20.196,1.713,34.596
5.628,0.0,20.2,1.71,34.542
5.639,0.0,20.196,1.709,34.515
5.65,0.0,20.196,1.712,34.576
5.661,0.0,20.196,1.71,34.535
5.672,0.0,20.196,1.713,34.596
5.683,0.0,20.192,1.711,34.549
5.694,0.0,20.196,1.714,34.616
5.705,0.0,20.196,1.708,34.495
5.716,0.0,20.196,1.71,34.535
5.727,0.0,20.196,1.711,34.555
5.738,0.0,20.192,1.711,34.549
5.749,0.0,20.196,1.71,34.535
5.76,0.0,20.192,1.733,34.993
5.771,0.0,20.192,1.735,35.033
5.782,0.0,20.192,1.733,34.993
5.793,0.0,20.192,1.733,34.993
5.804,0.0,20.196,1.735,35.04
5.815,0.0,20.192,1.735,35.033
5.826,0.0,20.192,1.734,35.013
5.837,0.0,20.192,1.736,35.053
5.848,0.0,20.196,1.736,35.06
5.859,0.0,20.192,1.734,35.013
5.87,0.0,20.192,1.735,35.033
5.881,0.0,20.192,1.735,35.033
5.892,0.0,20.192,1.735,35.033
5.903,0.0,20.192,1.734,35.013
5.914,0.0,20.192,1.736,35.053
5.925,0.0,20.192,1.735,35.033
5.936,0.0,20.196,1.735,35.04
5.947,0.0,20.192,1.758,35.498
5.957,0.0,20.192,1.757,35.477
5.968,0.0,20.192,1.754,35.417
5.978,0.0,20.192,1.756,35.457
5.988,0.0,20.188,1.756,35.45
5.998,0.0,20.192,1.759,35.518
6.009,0.0,20.192,1.758,35.498
6.018,0.0,20.192,1.756,35.457
6.028,0.0,20.192,1.758,35.498
6.039,0.0,20.192,1.758,35.498
6.049,0.0,20.192,1.757,35.477
6.059,0.0,20.192,1.759,35.518
6.07,0.0,20.192,1.757,35.477
6.081,0.0,20.192,1.76,35.538
6.092,0.0,20.192,1.756,35.457
6.103,0.0,20.192,1.756,35.457
6.114,0.0,20.192,1.756,35.457
6.125,0.0,20.196,1.758,35.505
6.136,0.0,20.192,1.757,35.477
6.147,0.0,20.192,1.781,35.962
6.157,0.0,20.192,1.78,35.942
6.167,0.0,20.188,1.778,35.894
6.177,0.0,20.192,1.78,35.942
6.186,0.0,20.188,1.781,35.955
6.197,0.0,20.192,1.778,35.901
6.207,0.0,20.192,1.78,35.942
6.216,0.0,20.192,1.778,35.901
6.226,0.0,20.192,1.778,35.901
6.236,0.0,20.192,1.78,35.942
6.246,0.0,20.192,1.779,35.922
6.255,0.0,20.192,1.779,35.922
6.267,0.0,20.192,1.779,35.922
6.277,0.0,20.192,1.78,35.942
6.288,0.0,20.192,1.78,35.942
6.305,0.0,20.196,1.78,35.949
6.315,0.0,20.192,1.779,35.922
6.326,0.0,20.192,1.778,35.901
6.337,0.0,20.192,1.803,36.406
6.347,0.0,20.196,1.801,36.373
6.358,0.0,20.192,1.803,36.406
6.37,0.0,20.192,1.802,36.386
6.38,0.0,20.192,1.803,36.406
6.391,0.0,20.196,1.802,36.393
6.403,0.0,20.192,1.801,36.366
6.413,0.0,20.196,1.804,36.434
6.424,0.0,20.192,1.801,36.366
6.436,0.0,20.192,1.804,36.426
6.446,0.0,20.192,1.801,36.366
6.457,0.0,20.192,1.803,36.406
6.468,0.0,20.192,1.801,36.366
6.477,0.0,20.192,1.802,36.386
6.487,0.0,20.192,1.804,36.426
6.498,0.0,20.192,1.802,36.386
6.508,0.0,20.188,1.803,36.399
6.518,0.0,20.196,1.803,36.413
6.529,0.0,20.188,1.825,36.843
6.538,0.0,20.192,1.828,36.911
6.548,0.0,20.192,1.826,36.871
6.559,0.0,20.192,1.827,36.891
6.57,0.0,20.192,1.826,36.871
6.58,0.0,20.188,1.825,36.843
6.592,0.0,20.192,1.828,36.911
6.603,0.0,20.196,1.826,36.878
6.613,0.0,20.192,1.827,36.891
6.624,0.0,20.192,1.825,36.85
6.636,0.0,20.192,1.826,36.871
6.646,0.0,20.192,1.827,36.891
6.657,0.0,20.192,1.824,36.83
6.669,0.0,20.188,1.825,36.843
6.679,0.0,20.192,1.825,36.85
6.691,0.0,20.188,1.827,36.883
6.702,0.0,20.192,1.827,36.891
6.712,0.0,20.192,1.827,36.891
6.723,0.0,20.192,1.849,37.335
6.735,0.0,20.188,1.851,37.368
6.745,0.0,20.188,1.849,37.328
6.757,0.0,20.188,1.847,37.287
6.767,0.0,20.192,1.849,37.335
6.777,0.0,20.192,1.849,37.335
6.787,0.0,20.192,1.849,37.335
6.797,0.0,20.188,1.848,37.307
6.807,0.0,20.192,1.848,37.315
6.817,0.0,20.188,1.848,37.307
6.828,0.0,20.192,1.85,37.355
6.838,0.0,20.192,1.85,37.355
6.847,0.0,20.192,1.85,37.355
6.859,0.0,20.192,1.852,37.396
6.869,0.0,20.192,1.852,37.396
6.88,0.0,20.192,1.85,37.355
6.891,0.0,20.192,1.852,37.396
6.902,0.0,20.188,1.852,37.388
6.913,0.0,20.188,1.873,37.812
6.924,0.0,20.192,1.875,37.86
6.935,0.0,20.188,1.875,37.852
6.946,0.0,20.188,1.874,37.832
6.957,0.0,20.188,1.872,37.792
6.967,0.0,20.192,1.875,37.86
6.977,0.0,20.188,1.874,37.832
6.988,0.0,20.188,1.873,37.812
6.998,0.0,20.188,1.874,37.832
7.008,0.0,20.188,1.875,37.852
7.018,0.0,20.188,1.874,37.832
7.028,0.0,20.188,1.875,37.852
7.038,0.0,20.192,1.873,37.82
7.048,0.0,20.188,1.875,37.852
7.059,0.0,20.188,1.876,37.873
7.068,0.0,20.188,1.874,37.832
7.078,0.0,20.188,1.874,37.832
7.089,0.0,20.188,1.875,37.852
7.099,0.0,20.188,1.877,37.893
7.108,0.0,20.192,1.898,38.324
7.119,0.0,20.192,1.896,38.284
7.129,0.0,20.188,1.898,38.317
7.138,0.0,20.192,1.898,38.324
7.149,0.0,20.188,1.9,38.357
7.159,0.0,20.188,1.897,38.297
7.169,0.0,20.192,1.898,38.324
7.179,0.0,20.188,1.896,38.276
7.19,0.0,20.192,1.896,38.284
7.199,0.0,20.188,1.898,38.317
7.209,0.0,20.188,1.897,38.297
7.22,0.0,20.188,1.896,38.276
7.229,0.0,20.188,1.897,38.297
7.239,0.0,20.188,1.896,38.276
7.25,0.0,20.188,1.896,38.276
7.26,0.0,20.188,1.898,38.317
7.271,0.0,20.192,1.897,38.304
7.283,0.0,20.184,1.894,38.228
7.293,0.0,20.188,1.898,38.317
7.304,0.0,20.188,1.919,38.741
7.315,0.0,20.192,1.919,38.748
7.326,0.0,20.188,1.921,38.781
7.337,0.0,20.188,1.92,38.761
7.348,0.0,20.188,1.923,38.822
7.359,0.0,20.188,1.921,38.781
7.37,0.0,20.188,1.924,38.842
7.381,0.0,20.188,1.919,38.741
7.392,0.0,20.192,1.918,38.728
7.403,0.0,20.188,1.922,38.801
7.414,0.0,20.184,1.918,38.713
7.425,0.0,20.188,1.923,38.822
7.435,0.0,20.184,1.921,38.773
7.447,0.0,20.188,1.923,38.822
7.458,0.0,20.188,1.919,38.741
7.468,0.0,20.192,1.919,38.748
7.48,0.0,20.188,1.92,38.761
7.491,0.0,20.188,1.918,38.721
7.501,0.0,20.188,1.943,39.225
7.513,0.0,20.192,1.943,39.233
7.523,0.0,20.188,1.945,39.266
7.534,0.0,20.188,1.941,39.185
7.545,0.0,20.188,1.942,39.205
7.556,0.0,20.188,1.94,39.165
7.567,0.0,20.188,1.942,39.205
7.578,0.0,20.184,1.944,39.238
7.589,0.0,20.184,1.942,39.197
7.6,0.0,20.188,1.942,39.205
7.611,0.0,20.184,1.941,39.177
7.622,0.0,20.188,1.943,39.225
7.633,0.0,20.188,1.942,39.205
7.644,0.0,20.188,1.942,39.205
7.655,0.0,20.188,1.943,39.225
7.666,0.0,20.188,1.942,39.205
7.677,0.0,20.188,1.946,39.286
7.688,0.0,20.188,1.967,39.71
7.698,0.0,20.188,1.966,39.69
7.71,0.0,20.188,1.965,39.669
7.72,0.0,20.188,1.965,39.669
7.731,0.0,20.184,1.967,39.702
7.743,0.0,20.184,1.965,39.662
7.753,0.0,20.188,1.967,39.71
7.764,0.0,20.188,1.964,39.649
7.776,0.0,20.184,1.964,39.641
7.786,0.0,20.188,1.966,39.69
7.797,0.0,20.188,1.963,39.629
7.808,0.0,20.192,1.966,39.697
7.819,0.0,20.188,1.965,39.669
7.83,0.0,20.188,1.967,39.71
7.841,0.0,20.188,1.965,39.669
7.852,0.0,20.188,1.967,39.71
7.862,0.0,20.188,1.967,39.71
7.874,0.0,20.188,1.965,39.669
7.885,0.0,20.188,1.991,40.194
7.895,0.0,20.184,1.989,40.146
7.907,0.0,20.184,1.989,40.146
7.917,0.0,20.188,1.989,40.154
7.928,0.0,20.192,1.989,40.162
7.94,0.0,20.184,1.988,40.126
