Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.659,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.683,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.0,0.0
0.699,0.0,5.076,0.157,0.797
0.708,0.0,20.236,0.407,8.236
0.716,0.0,20.228,0.479,9.689
0.724,0.0,20.228,0.419,8.476
0.782,0.0,20.228,0.407,8.233
0.793,0.0,20.224,0.411,8.312
0.804,0.0,20.228,0.407,8.233
0.815,0.0,20.228,0.408,8.253
0.825,0.0,20.228,0.407,8.233
0.837,0.0,20.232,0.406,8.214
0.848,0.0,20.228,0.408,8.253
0.858,0.0,20.228,0.405,8.192
0.87,0.0,20.224,0.406,8.211
0.881,0.0,20.228,0.406,8.213
0.892,0.0,20.228,0.406,8.213
0.903,0.0,20.228,0.405,8.192
0.914,0.0,20.224,0.405,8.191
0.924,0.0,20.224,0.406,8.211
0.936,0.0,20.228,0.403,8.152
0.947,0.0,20.232,0.405,8.194
0.957,0.0,20.228,0.4,8.091
0.969,0.0,20.228,0.402,8.132
0.979,0.0,20.228,0.402,8.132
0.99,0.0,20.232,0.402,8.133
1.001,0.0,20.224,0.403,8.15
1.012,0.0,20.224,0.403,8.15
1.023,0.0,20.228,0.404,8.172
1.034,0.0,20.228,0.402,8.132
1.045,0.0,20.228,0.402,8.132
1.056,0.0,20.228,0.402,8.132
1.067,0.0,20.228,0.404,8.172
1.078,265.0,20.224,0.401,8.11
1.089,268.0,20.228,0.401,8.111
1.1,271.0,20.228,0.401,8.111
1.111,274.0,20.228,0.404,8.172
1.121,276.0,20.228,0.397,8.031
1.133,279.0,20.232,0.403,8.153
1.143,281.0,20.232,0.402,8.133
1.154,282.0,20.228,0.403,8.152
1.165,284.0,20.228,0.401,8.111
1.176,285.0,20.228,0.402,8.132
1.187,286.0,20.228,0.403,8.152
1.198,287.0,20.228,0.396,8.01
1.209,288.0,20.228,0.398,8.051
1.22,288.0,20.228,0.399,8.071
1.231,288.0,20.228,0.402,8.132
1.242,288.0,20.228,0.402,8.132
1.253,288.0,20.228,0.401,8.111
1.264,287.0,20.228,0.401,8.111
1.275,287.0,20.228,0.397,8.031
1.286,286.0,20.228,0.399,8.071
1.297,284.0,20.232,0.4,8.093
1.308,283.0,20.228,0.398,8.051
1.318,281.0,20.228,0.397,8.031
1.33,279.0,20.228,0.4,8.091
1.34,277.0,20.228,0.397,8.031
1.351,274.0,20.228,0.398,8.051
1.362,271.0,20.228,0.397,8.031
1.373,268.0,20.228,0.396,8.01
1.384,265.0,20.224,0.396,8.009
1.395,262.0,20.224,0.399,8.069
1.406,258.0,20.228,0.393,7.95
1.417,254.0,20.228,0.397,8.031
1.428,250.0,20.232,0.395,7.992
1.439,245.0,20.228,0.398,8.051
1.449,241.0,20.228,0.397,8.031
1.461,236.0,20.228,0.397,8.031
1.471,230.0,20.228,0.399,8.071
1.482,225.0,20.228,0.397,8.031
1.493,219.0,20.228,0.398,8.051
1.504,213.0,20.224,0.398,8.049
1.515,207.0,20.228,0.397,8.031
1.526,201.0,20.232,0.392,7.931
1.537,194.0,20.224,0.397,8.029
1.547,187.0,20.228,0.396,8.01
1.559,180.0,20.228,0.394,7.97
1.569,173.0,20.224,0.396,8.009
1.581,165.0,20.228,0.398,8.051
1.592,161.0,20.228,0.398,8.051
1.603,156.0,20.228,0.395,7.99
1.613,150.0,20.228,0.4,8.091
1.624,145.0,20.224,0.397,8.029
1.635,139.0,20.228,0.396,8.01
1.645,134.0,20.232,0.399,8.073
1.656,128.0,20.228,0.395,7.99
1.667,122.0,20.228,0.401,8.111
1.677,115.0,20.232,0.396,8.012
1.685,109.0,20.228,0.393,7.95
1.694,102.0,20.228,0.395,7.99
1.701,96.0,20.224,0.394,7.968
1.709,89.0,20.228,0.395,7.99
1.717,81.0,20.228,0.396,8.01
1.726,74.0,20.224,0.397,8.029
1.733,66.0,20.224,0.394,7.968
1.741,59.0,20.228,0.393,7.95
1.749,51.0,20.224,0.396,8.009
1.758,43.0,20.224,0.394,7.968
1.765,34.0,20.228,0.396,8.01
1.773,26.0,20.228,0.396,8.01
1.78,17.0,20.228,0.395,7.99
1.788,8.0,20.228,0.394,7.97
1.797,0.0,20.228,0.396,8.01
1.805,0.0,20.228,0.394,7.97
1.813,0.0,20.228,0.394,7.97
1.821,0.0,20.224,0.397,8.029
1.83,0.0,20.228,0.395,7.99
1.837,0.0,20.228,0.393,7.95
1.845,0.0,20.228,0.396,8.01
1.853,0.0,20.228,0.396,8.01
1.862,0.0,20.228,0.395,7.99
1.87,0.0,20.228,0.398,8.051
1.878,0.0,20.228,0.395,7.99
1.886,0.0,20.228,0.394,7.97
1.895,0.0,20.228,0.397,8.031
1.902,0.0,20.228,0.398,8.051
1.91,0.0,20.224,0.393,7.948
1.918,0.0,20.224,0.397,8.029
1.927,0.0,20.224,0.395,7.988
1.935,0.0,20.228,0.393,7.95
1.942,0.0,20.228,0.395,7.99
1.95,0.0,20.224,0.396,8.009
1.959,0.0,20.224,0.392,7.928
1.967,0.0,20.228,0.396,8.01
1.975,0.0,20.228,0.398,8.051
1.983,0.0,20.228,0.394,7.97
1.991,0.0,20.228,0.395,7.99
1.999,0.0,20.228,0.398,8.051
2.007,0.0,20.228,0.397,8.031
2.015,0.0,20.228,0.396,8.01
2.024,0.0,20.224,0.396,8.009
2.032,0.0,20.232,0.396,8.012
2.039,0.0,20.228,0.396,8.01
2.048,0.0,20.228,0.396,8.01
2.056,0.0,20.228,0.395,7.99
2.064,0.0,20.228,0.395,7.99
2.072,0.0,20.228,0.395,7.99
2.08,0.0,20.224,0.399,8.069
2.089,0.0,20.228,0.394,7.97
2.097,0.0,20.224,0.394,7.968
2.104,0.0,20.228,0.396,8.01
2.112,0.0,20.232,0.394,7.971
2.121,0.0,20.228,0.395,7.99
2.129,0.0,20.228,0.396,8.01
2.137,0.0,20.228,0.396,8.01
2.145,0.0,20.224,0.394,7.968
2.154,0.0,20.228,0.395,7.99
2.162,0.0,20.228,0.394,7.97
2.169,0.0,20.224,0.396,8.009
2.177,0.0,20.228,0.396,8.01
2.186,0.0,20.224,0.394,7.968
2.194,0.0,20.228,0.392,7.929
2.202,0.0,20.228,0.394,7.97
2.21,0.0,20.232,0.393,7.951
2.218,0.0,20.228,0.394,7.97
2.226,0.0,20.228,0.394,7.97
2.234,0.0,20.228,0.396,8.01
2.242,0.0,20.228,0.395,7.99
2.251,0.0,20.224,0.395,7.988
2.259,0.0,20.224,0.393,7.948
2.267,0.0,20.228,0.393,7.95
2.274,0.0,20.224,0.393,7.948
2.283,0.0,20.228,0.397,8.031
2.291,0.0,20.228,0.396,8.01
2.299,0.0,20.228,0.395,7.99
2.307,0.0,20.228,0.396,8.01
2.316,0.0,20.228,0.394,7.97
2.323,0.0,20.228,0.394,7.97
2.331,0.0,20.228,0.394,7.97
2.339,0.0,20.224,0.396,8.009
2.348,0.0,20.228,0.39,7.889
2.356,0.0,20.232,0.395,7.992
2.363,0.0,20.224,0.393,7.948
2.372,0.0,20.224,0.394,7.968
2.38,0.0,20.228,0.392,7.929
2.39,0.0,20.224,0.392,7.928
2.401,0.0,20.228,0.395,7.99
2.412,0.0,20.228,0.393,7.95
2.423,0.0,20.228,0.391,7.909
2.434,0.0,20.224,0.393,7.948
2.445,0.0,20.228,0.394,7.97
2.456,0.0,20.228,0.393,7.95
2.466,0.0,20.228,0.392,7.929
2.478,0.0,20.228,0.394,7.97
2.489,0.0,20.228,0.389,7.869
2.499,0.0,20.232,0.392,7.931
2.511,0.0,20.228,0.396,8.01
2.522,0.0,20.228,0.395,7.99
2.532,0.0,20.228,0.395,7.99
2.544,0.0,20.228,0.396,8.01
2.554,0.0,20.224,0.395,7.988
2.565,0.0,20.224,0.391,7.908
2.576,0.0,20.228,0.394,7.97
2.587,0.0,20.224,0.392,7.928
2.598,0.0,20.228,0.392,7.929
2.609,0.0,20.228,0.393,7.95
2.62,0.0,20.228,0.392,7.929
2.631,0.0,20.224,0.396,8.009
2.643,0.0,20.224,0.393,7.948
2.653,0.0,20.228,0.393,7.95
2.664,0.0,20.228,0.392,7.929
2.675,0.0,20.224,0.388,7.847
2.686,0.0,20.228,0.393,7.95
2.697,0.0,20.232,0.392,7.931
2.708,0.0,20.228,0.392,7.929
2.719,0.0,20.228,0.391,7.909
2.729,0.0,20.232,0.391,7.911
2.739,0.0,20.228,0.395,7.99
2.75,0.0,20.228,0.392,7.929
2.76,0.0,20.224,0.391,7.908
2.771,0.0,20.228,0.392,7.929
2.782,0.0,20.228,0.391,7.909
2.792,0.0,20.228,0.391,7.909
2.802,0.0,20.224,0.394,7.968
2.812,0.0,20.232,0.393,7.951
2.821,0.0,20.228,0.391,7.909
2.831,0.0,20.228,0.394,7.97
2.841,0.0,20.228,0.391,7.909
2.851,0.0,20.228,0.391,7.909
2.86,0.0,20.232,0.394,7.971
2.87,0.0,20.224,0.393,7.948
2.88,0.0,20.224,0.391,7.908
2.889,0.0,20.232,0.393,7.951
2.899,0.0,20.228,0.389,7.869
2.909,0.0,20.228,0.395,7.99
2.919,0.0,20.224,0.391,7.908
2.928,0.0,20.228,0.395,7.99
2.938,0.0,20.228,0.391,7.909
2.948,0.0,20.228,0.393,7.95
2.957,0.0,20.224,0.392,7.928
2.967,0.0,20.228,0.39,7.889
2.977,0.0,20.228,0.389,7.869
2.987,0.0,20.224,0.392,7.928
2.997,0.0,20.224,0.39,7.887
3.007,0.0,20.224,0.392,7.928
3.016,0.0,20.228,0.393,7.95
3.026,0.0,20.228,0.391,7.909
3.036,0.0,20.224,0.393,7.948
3.045,0.0,20.228,0.387,7.828
3.055,0.0,20.224,0.395,7.988
3.065,0.0,20.228,0.393,7.95
3.075,0.0,20.224,0.39,7.887
3.084,0.0,20.224,0.392,7.928
3.094,0.0,20.228,0.39,7.889
3.104,0.0,20.228,0.391,7.909
3.113,0.0,20.228,0.393,7.95
3.123,0.0,20.228,0.388,7.848
3.133,0.0,20.228,0.392,7.929
3.143,0.0,20.224,0.395,7.988
3.152,0.0,20.228,0.392,7.929
3.162,0.0,20.228,0.393,7.95
3.172,0.0,20.228,0.391,7.909
3.181,0.0,20.224,0.392,7.928
3.191,0.0,20.228,0.393,7.95
3.201,0.0,20.228,0.391,7.909
3.211,0.0,20.228,0.389,7.869
3.22,0.0,20.232,0.391,7.911
3.23,0.0,20.224,0.389,7.867
3.24,0.0,20.224,0.391,7.908
3.249,0.0,20.224,0.391,7.908
3.26,0.0,20.224,0.389,7.867
3.269,0.0,20.228,0.392,7.929
3.279,0.0,20.224,0.388,7.847
3.289,0.0,20.228,0.393,7.95
3.299,0.0,20.224,0.389,7.867
3.308,0.0,20.224,0.389,7.867
3.318,0.0,20.224,0.392,7.928
3.328,0.0,20.228,0.389,7.869
3.338,0.0,20.228,0.389,7.869
3.347,0.0,20.228,0.391,7.909
3.357,0.0,20.232,0.388,7.85
3.367,0.0,20.224,0.391,7.908
3.376,0.0,20.228,0.388,7.848
3.386,0.0,20.232,0.387,7.83
3.396,0.0,20.228,0.392,7.929
3.406,0.0,20.228,0.389,7.869
3.415,0.0,20.224,0.391,7.908
3.425,0.0,20.228,0.39,7.889
3.435,0.0,20.228,0.391,7.909
3.444,0.0,20.228,0.391,7.909
3.454,0.0,20.228,0.391,7.909
3.464,0.0,20.228,0.391,7.909
3.474,0.0,20.228,0.394,7.97
3.483,0.0,20.228,0.389,7.869
3.493,0.0,20.224,0.392,7.928
3.503,0.0,20.228,0.39,7.889
3.512,0.0,20.224,0.389,7.867
3.522,0.0,20.232,0.394,7.971
3.532,0.0,20.228,0.389,7.869
3.542,0.0,20.224,0.391,7.908
3.552,0.0,20.224,0.392,7.928
3.561,0.0,20.232,0.39,7.89
3.571,0.0,20.228,0.388,7.848
3.58,0.0,20.228,0.391,7.909
3.591,0.0,20.228,0.391,7.909
3.6,0.0,20.228,0.391,7.909
3.609,0.0,20.228,0.391,7.909
3.62,0.0,20.228,0.388,7.848
3.629,0.0,20.228,0.391,7.909
3.639,0.0,20.232,0.388,7.85
3.649,0.0,20.224,0.387,7.827
3.659,0.0,20.228,0.391,7.909
3.668,0.0,20.228,0.392,7.929
3.678,0.0,20.228,0.392,7.929
3.688,0.0,20.224,0.386,7.806
3.698,0.0,20.228,0.389,7.869
3.709,0.0,20.228,0.389,7.869
3.72,0.0,20.232,0.388,7.85
3.73,0.0,20.228,0.389,7.869
3.74,0.0,20.228,0.388,7.848
3.751,0.0,20.228,0.39,7.889
3.762,0.0,20.224,0.39,7.887
3.772,0.0,20.228,0.389,7.869
3.783,0.0,20.228,0.391,7.909
3.794,0.0,20.228,0.391,7.909
3.804,0.0,20.228,0.393,7.95
3.816,0.0,20.224,0.392,7.928
3.827,0.0,20.228,0.388,7.848
3.837,0.0,20.232,0.392,7.931
3.849,0.0,20.224,0.389,7.867
3.86,0.0,20.232,0.388,7.85
3.87,0.0,20.232,0.39,7.89
3.881,0.0,20.232,0.391,7.911
3.892,0.0,20.228,0.39,7.889
3.903,0.0,20.224,0.394,7.968
3.914,0.0,20.224,0.391,7.908
3.925,0.0,20.228,0.388,7.848
3.936,0.0,20.228,0.388,7.848
3.947,0.0,20.228,0.389,7.869
3.958,0.0,20.228,0.387,7.828
3.969,0.0,20.224,0.39,7.887
3.98,0.0,20.228,0.388,7.848
3.991,0.0,20.228,0.387,7.828
4.001,0.0,20.228,0.391,7.909
4.012,0.0,20.228,0.389,7.869
4.023,0.0,20.228,0.389,7.869
4.034,0.0,20.228,0.389,7.869
4.045,0.0,20.228,0.388,7.848
4.056,0.0,20.228,0.39,7.889
4.067,0.0,20.228,0.386,7.808
4.078,0.0,20.228,0.389,7.869
4.089,0.0,20.228,0.391,7.909
4.099,0.0,20.228,0.386,7.808
4.111,0.0,20.228,0.388,7.848
4.122,0.0,20.228,0.388,7.848
4.132,0.0,20.228,0.391,7.909
4.144,0.0,20.224,0.39,7.887
4.154,0.0,20.228,0.391,7.909
4.165,0.0,20.228,0.389,7.869
4.176,0.0,20.224,0.389,7.867
4.187,0.0,20.224,0.386,7.806
4.197,0.0,20.228,0.389,7.869
4.208,0.0,20.224,0.388,7.847
4.218,0.0,20.228,0.389,7.869
4.228,0.0,20.228,0.389,7.869
4.238,0.0,20.228,0.389,7.869
4.248,0.0,20.228,0.392,7.929
4.258,0.0,20.232,0.389,7.87
4.268,0.0,20.228,0.385,7.788
4.278,0.0,20.224,0.391,7.908
4.288,0.0,20.228,0.387,7.828
4.299,0.0,20.228,0.389,7.869
4.31,0.0,20.224,0.389,7.867
4.321,0.0,20.228,0.389,7.869
4.331,0.0,20.228,0.393,7.95
4.343,0.0,20.228,0.393,7.95
4.354,0.0,20.228,0.39,7.889
4.364,0.0,20.224,0.392,7.928
4.376,0.0,20.232,0.39,7.89
4.386,0.0,20.228,0.39,7.889
4.397,0.0,20.228,0.391,7.909
4.407,0.0,20.228,0.391,7.909
4.417,0.0,20.228,0.389,7.869
4.427,0.0,20.224,0.39,7.887
4.437,0.0,20.228,0.392,7.929
4.447,0.0,20.224,0.388,7.847
4.457,0.0,20.228,0.389,7.869
4.467,0.0,20.228,0.387,7.828
4.478,0.0,20.228,0.385,7.788
4.487,0.0,20.228,0.389,7.869
4.498,0.0,20.228,0.385,7.788
4.51,0.0,20.228,0.391,7.909
4.52,0.0,20.228,0.386,7.808
4.531,0.0,20.228,0.389,7.869
4.543,0.0,20.228,0.387,7.828
4.553,0.0,20.228,0.391,7.909
4.564,0.0,20.224,0.388,7.847
4.575,0.0,20.228,0.388,7.848
4.586,0.0,20.228,0.391,7.909
4.597,0.0,20.224,0.388,7.847
4.607,0.0,20.228,0.387,7.828
4.617,0.0,20.228,0.388,7.848
4.627,0.0,20.228,0.388,7.848
4.637,0.0,20.228,0.39,7.889
4.647,0.0,20.228,0.387,7.828
4.657,0.0,20.224,0.389,7.867
4.668,0.0,20.228,0.389,7.869
4.677,0.0,20.228,0.388,7.848
4.687,0.0,20.228,0.388,7.848
4.698,0.0,20.228,0.387,7.828
4.709,0.0,20.224,0.391,7.908
4.719,0.0,20.228,0.391,7.909
4.731,0.0,20.228,0.386,7.808
4.742,0.0,20.228,0.389,7.869
4.752,0.0,20.228,0.387,7.828
4.764,0.0,20.228,0.386,7.808
4.775,0.0,20.224,0.391,7.908
4.785,0.0,20.228,0.388,7.848
4.797,0.0,20.228,0.389,7.869
4.807,0.0,20.228,0.388,7.848
4.817,0.0,20.228,0.389,7.869
4.827,0.0,20.228,0.388,7.848
4.837,0.0,20.228,0.389,7.869
4.847,0.0,20.228,0.388,7.848
4.857,0.0,20.228,0.388,7.848
4.868,0.0,20.228,0.389,7.869
4.877,0.0,20.224,0.388,7.847
4.887,0.0,20.228,0.389,7.869
4.898,0.0,20.228,0.387,7.828
4.909,0.0,20.228,0.386,7.808
4.92,0.0,20.232,0.388,7.85
4.931,0.0,20.228,0.389,7.869
4.942,0.0,20.228,0.387,7.828
4.952,0.0,20.224,0.388,7.847
4.964,0.0,20.224,0.39,7.887
4.974,0.0,20.228,0.389,7.869
4.985,0.0,20.224,0.387,7.827
4.997,0.0,20.224,0.389,7.867
5.006,0.0,20.228,0.387,7.828
5.016,0.0,20.228,0.391,7.909
5.027,0.0,20.224,0.388,7.847
5.037,0.0,20.228,0.387,7.828
5.046,0.0,20.228,0.389,7.869
5.056,0.0,20.228,0.388,7.848
5.066,0.0,20.224,0.389,7.867
5.076,0.0,20.228,0.388,7.848
5.086,0.0,20.228,0.388,7.848
5.096,0.0,20.228,0.39,7.889
5.106,0.0,20.228,0.389,7.869
5.115,0.0,20.228,0.391,7.909
5.126,0.0,20.224,0.393,7.948
5.136,0.0,20.228,0.388,7.848
5.145,0.0,20.232,0.39,7.89
5.155,0.0,20.224,0.386,7.806
5.166,0.0,20.232,0.387,7.83
5.175,0.0,20.228,0.389,7.869
5.185,0.0,20.228,0.387,7.828
5.196,0.0,20.228,0.388,7.848
5.206,0.0,20.228,0.388,7.848
5.215,0.0,20.228,0.39,7.889
5.226,0.0,20.228,0.389,7.869
5.236,0.0,20.228,0.387,7.828
5.245,0.0,20.228,0.389,7.869
5.256,0.0,20.224,0.389,7.867
5.266,0.0,20.228,0.388,7.848
5.276,0.0,20.232,0.387,7.83
5.287,0.0,20.228,0.386,7.808
5.298,0.0,20.228,0.39,7.889
5.308,0.0,20.228,0.388,7.848
5.32,0.0,20.224,0.385,7.786
5.331,0.0,20.228,0.387,7.828
5.341,0.0,20.228,0.386,7.808
5.352,0.0,20.228,0.387,7.828
5.363,0.0,20.228,0.389,7.869
5.373,0.0,20.224,0.389,7.867
5.384,0.0,20.228,0.388,7.848
5.395,0.0,20.224,0.389,7.867
5.405,0.0,20.228,0.387,7.828
5.415,0.0,20.228,0.386,7.808
5.427,0.0,20.228,0.389,7.869
5.437,0.0,20.228,0.389,7.869
5.447,0.0,20.228,0.388,7.848
5.458,0.0,20.228,0.391,7.909
5.469,0.0,20.228,0.388,7.848
5.479,0.0,20.224,0.387,7.827
5.49,0.0,20.228,0.387,7.828
5.501,0.0,20.228,0.392,7.929
5.511,0.0,20.224,0.388,7.847
5.522,0.0,20.228,0.391,7.909
5.533,0.0,20.232,0.387,7.83
5.543,0.0,20.228,0.387,7.828
5.554,0.0,20.228,0.388,7.848
5.565,0.0,20.228,0.388,7.848
5.575,0.0,20.228,0.387,7.828
5.586,0.0,20.224,0.384,7.766
5.597,0.0,20.228,0.387,7.828
5.607,0.0,20.224,0.385,7.786
5.618,0.0,20.224,0.388,7.847
5.63,0.0,20.232,0.387,7.83
5.64,0.0,20.228,0.389,7.869
5.651,0.0,20.228,0.387,7.828
5.663,0.0,20.224,0.385,7.786
5.673,0.0,20.228,0.386,7.808
5.684,0.0,20.228,0.386,7.808
5.695,0.0,20.228,0.389,7.869
5.703,0.0,20.228,0.387,7.828
5.711,0.0,20.224,0.389,7.867
5.72,0.0,20.232,0.388,7.85
5.728,0.0,20.228,0.388,7.848
5.736,0.0,20.224,0.387,7.827
5.744,0.0,20.224,0.387,7.827
5.752,0.0,20.228,0.384,7.768
5.76,0.0,20.224,0.385,7.786
5.768,0.0,20.224,0.387,7.827
5.775,0.0,20.228,0.388,7.848
5.784,0.0,20.228,0.386,7.808
5.792,0.0,20.228,0.385,7.788
5.799,0.0,20.224,0.386,7.806
5.807,0.0,20.228,0.386,7.808
5.815,0.0,20.228,0.387,7.828
5.823,0.0,20.228,0.387,7.828
5.831,0.0,20.224,0.384,7.766
5.839,0.0,20.224,0.384,7.766
5.847,0.0,20.224,0.386,7.806
5.855,0.0,20.224,0.389,7.867
5.863,0.0,20.232,0.388,7.85
5.87,0.0,20.228,0.387,7.828
5.879,0.0,20.228,0.386,7.808
5.887,0.0,20.228,0.385,7.788
5.895,0.0,20.228,0.388,7.848
5.902,0.0,20.228,0.388,7.848
5.91,0.0,20.224,0.385,7.786
5.919,0.0,20.224,0.388,7.847
5.926,0.0,20.228,0.389,7.869
5.934,0.0,20.228,0.385,7.788
5.942,0.0,20.224,0.387,7.827
5.95,0.0,20.228,0.387,7.828
5.958,0.0,20.228,0.384,7.768
5.966,0.0,20.228,0.386,7.808
5.973,0.0,20.228,0.391,7.909
5.982,0.0,20.224,0.386,7.806
5.99,0.0,20.228,0.385,7.788
5.997,0.0,20.228,0.388,7.848
6.01,0.0,20.228,0.384,7.768
6.018,0.0,20.228,0.385,7.788
6.026,0.0,20.228,0.391,7.909
6.033,0.0,20.228,0.385,7.788
6.042,0.0,20.228,0.387,7.828
6.05,0.0,20.224,0.388,7.847
6.058,0.0,20.228,0.388,7.848
6.066,0.0,20.228,0.388,7.848
6.075,0.0,20.228,0.387,7.828
6.083,0.0,20.232,0.388,7.85
6.091,0.0,20.228,0.385,7.788
6.099,0.0,20.228,0.388,7.848
6.107,0.0,20.228,0.388,7.848
6.116,0.0,20.224,0.385,7.786
6.123,0.0,20.228,0.387,7.828
6.131,0.0,20.228,0.388,7.848
6.14,0.0,20.228,0.384,7.768
6.148,0.0,20.224,0.386,7.806
6.156,0.0,20.224,0.389,7.867
6.163,0.0,20.232,0.387,7.83
6.172,0.0,20.228,0.385,7.788
6.18,0.0,20.228,0.389,7.869
6.188,0.0,20.228,0.387,7.828
6.196,0.0,20.228,0.388,7.848
6.204,0.0,20.228,0.386,7.808
6.212,0.0,20.232,0.385,7.789
6.22,0.0,20.228,0.385,7.788
6.228,0.0,20.228,0.386,7.808
6.237,0.0,20.224,0.385,7.786
6.245,0.0,20.232,0.388,7.85
6.253,0.0,20.228,0.385,7.788
6.261,0.0,20.228,0.39,7.889
6.269,0.0,20.232,0.386,7.81
6.278,0.0,20.228,0.387,7.828
6.285,0.0,20.228,0.391,7.909
6.293,0.0,20.228,0.382,7.727
6.302,0.0,20.232,0.383,7.749
6.31,0.0,20.228,0.386,7.808
6.318,0.0,20.224,0.385,7.786
6.325,0.0,20.228,0.385,7.788
6.334,0.0,20.228,0.385,7.788
6.342,0.0,20.228,0.386,7.808
6.35,0.0,20.232,0.388,7.85
6.357,0.0,20.228,0.386,7.808
6.366,0.0,20.224,0.385,7.786
6.374,0.0,20.228,0.385,7.788
6.382,0.0,20.224,0.387,7.827
6.39,0.0,20.228,0.386,7.808
6.398,0.0,20.228,0.387,7.828
6.408,0.0,20.228,0.388,7.848
6.419,0.0,20.228,0.38,7.687
6.43,0.0,20.224,0.387,7.827
6.441,0.0,20.224,0.388,7.847
6.451,0.0,20.228,0.387,7.828
6.462,0.0,20.228,0.388,7.848
6.474,0.0,20.228,0.387,7.828
6.484,0.0,20.228,0.385,7.788
6.495,0.0,20.228,0.387,7.828
6.507,0.0,20.228,0.388,7.848
6.517,0.0,20.228,0.387,7.828
6.528,0.0,20.224,0.382,7.726
6.54,0.0,20.232,0.387,7.83
6.55,0.0,20.228,0.386,7.808
6.561,0.0,20.224,0.385,7.786
6.572,0.0,20.228,0.388,7.848
6.583,0.0,20.228,0.384,7.768
6.594,0.0,20.224,0.387,7.827
6.605,0.0,20.228,0.385,7.788
6.616,0.0,20.228,0.388,7.848
6.627,0.0,20.228,0.387,7.828
6.638,0.0,20.228,0.39,7.889
6.648,0.0,20.228,0.387,7.828
6.66,0.0,20.232,0.385,7.789
6.671,0.0,20.228,0.388,7.848
6.681,0.0,20.232,0.382,7.729
6.692,0.0,20.228,0.388,7.848
6.704,0.0,20.228,0.387,7.828
6.714,0.0,20.232,0.386,7.81
6.725,0.0,20.228,0.385,7.788
6.736,0.0,20.228,0.385,7.788
6.747,0.0,20.228,0.386,7.808
6.758,0.0,20.224,0.387,7.827
6.77,0.0,20.228,0.384,7.768
6.78,0.0,20.228,0.385,7.788
6.791,0.0,20.224,0.385,7.786
6.803,0.0,20.228,0.385,7.788
6.813,0.0,20.228,0.383,7.747
6.824,0.0,20.228,0.383,7.747
6.835,0.0,20.224,0.384,7.766
6.846,0.0,20.228,0.384,7.768
6.857,0.0,20.224,0.385,7.786
6.868,0.0,20.224,0.384,7.766
6.878,0.0,20.228,0.382,7.727
6.89,0.0,20.228,0.383,7.747
