Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.23,0.0,0.104,0.0,0.0
1.24,0.0,0.104,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.26,0.0,0.104,0.0,0.0
1.27,0.0,0.104,0.0,0.0
1.281,0.0,0.104,0.0,0.0
1.291,0.0,0.104,0.0,0.0
1.302,0.0,0.104,0.0,0.0
1.313,0.0,0.104,0.0,0.0
1.324,0.0,0.1,0.0,0.0
1.335,0.0,0.104,0.0,0.0
1.346,0.0,0.104,0.0,0.0
1.357,0.0,0.104,0.0,0.0
1.367,0.0,0.1,0.0,0.0
1.379,0.0,0.108,0.0,0.0
1.389,0.0,0.104,0.0,0.0
1.4,0.0,0.104,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.422,0.0,0.1,0.0,0.0
1.432,0.0,0.104,0.0,0.0
1.444,0.0,0.104,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.465,0.0,0.104,0.0,0.0
1.476,0.0,0.104,0.0,0.0
1.486,0.0,0.104,0.0,0.0
1.497,0.0,0.108,0.0,0.0
1.508,0.0,0.104,0.0,0.0
1.519,0.0,5.076,0.01,0.051
1.53,0.0,5.076,0.0,0.0
1.541,0.0,5.072,0.0,0.0
1.552,-82.0,5.072,0.01,0.051
1.562,-86.0,5.076,0.0,0.0
1.574,-90.0,5.072,0.0,0.0
1.584,-95.0,5.072,0.0,0.0
1.595,-99.0,5.076,0.0,0.0
1.607,-104.0,5.072,0.0,0.0
1.617,-108.0,5.076,0.0,0.0
1.628,-110.0,5.076,0.0,0.0
1.64,-111.0,5.076,0.0,0.0
1.65,-113.0,5.072,0.01,0.051
1.661,-114.0,5.076,0.0,0.0
1.673,-116.0,20.24,0.073,1.478
1.684,-109.0,20.24,0.072,1.457
1.695,-101.0,20.24,0.07,1.417
1.706,-94.0,20.236,0.07,1.417
1.774,-87.0,20.2,1.243,25.109
1.785,-81.0,20.208,1.242,25.098
1.796,-74.0,20.204,1.243,25.114
1.807,-68.0,20.204,1.243,25.114
1.817,-62.0,20.208,1.243,25.119
1.829,-56.0,20.204,1.242,25.093
1.84,-50.0,20.204,1.243,25.114
1.85,-44.0,20.204,1.244,25.134
1.862,-39.0,20.204,1.242,25.093
1.873,-28.0,20.204,1.245,25.154
1.883,-17.0,20.204,1.269,25.639
1.895,-7.0,20.204,1.267,25.598
1.905,3.0,20.2,1.265,25.553
1.916,14.0,20.204,1.269,25.639
1.927,24.0,20.204,1.267,25.598
1.938,34.0,20.204,1.267,25.598
1.949,45.0,20.204,1.27,25.659
1.96,55.0,20.204,1.266,25.578
1.971,65.0,20.204,1.267,25.598
1.981,75.0,20.2,1.268,25.614
1.993,85.0,20.204,1.266,25.578
2.004,95.0,20.204,1.267,25.598
2.014,104.0,20.2,1.265,25.553
2.025,114.0,20.204,1.271,25.679
2.036,124.0,20.204,1.269,25.639
2.047,133.0,20.204,1.267,25.598
2.058,142.0,20.204,1.268,25.619
2.069,152.0,20.204,1.268,25.619
2.08,161.0,20.204,1.292,26.104
2.091,170.0,20.204,1.292,26.104
2.102,179.0,20.204,1.292,26.104
2.113,188.0,20.204,1.288,26.023
2.124,197.0,20.208,1.291,26.089
2.135,206.0,20.204,1.29,26.063
2.145,215.0,20.2,1.29,26.058
2.157,223.0,20.204,1.288,26.023
2.168,232.0,20.204,1.29,26.063
2.178,240.0,20.204,1.29,26.063
2.189,248.0,20.204,1.291,26.083
2.2,256.0,20.208,1.291,26.089
2.211,265.0,20.204,1.29,26.063
2.222,273.0,20.204,1.29,26.063
2.233,281.0,20.204,1.289,26.043
2.244,289.0,20.208,1.292,26.109
2.256,296.0,20.204,1.289,26.043
2.266,296.0,20.204,1.311,26.487
2.277,295.0,20.204,1.315,26.568
2.288,294.0,20.204,1.313,26.528
2.299,293.0,20.204,1.316,26.588
2.31,292.0,20.2,1.312,26.502
2.321,290.0,20.204,1.314,26.548
2.332,288.0,20.204,1.314,26.548
2.342,286.0,20.204,1.314,26.548
2.354,283.0,20.204,1.316,26.588
2.365,281.0,20.204,1.312,26.508
2.375,278.0,20.204,1.314,26.548
2.387,275.0,20.204,1.312,26.508
2.398,271.0,20.2,1.311,26.482
2.408,268.0,20.208,1.313,26.533
2.42,264.0,20.204,1.313,26.528
2.431,260.0,20.204,1.315,26.568
2.442,256.0,20.204,1.313,26.528
2.455,251.0,20.208,1.314,26.553
2.466,246.0,20.204,1.337,27.013
2.477,241.0,20.204,1.338,27.033
2.488,236.0,20.204,1.338,27.033
2.499,230.0,20.204,1.336,26.993
2.509,224.0,20.204,1.339,27.053
2.52,218.0,20.204,1.337,27.013
2.531,212.0,20.2,1.338,27.028
2.541,206.0,20.204,1.337,27.013
2.552,199.0,20.2,1.338,27.028
2.563,192.0,20.204,1.335,26.972
2.573,185.0,20.204,1.335,26.972
2.584,177.0,20.204,1.338,27.033
2.595,169.0,20.208,1.336,26.998
2.606,162.0,20.204,1.338,27.033
2.617,153.0,20.2,1.338,27.028
2.628,145.0,20.2,1.338,27.028
2.639,136.0,20.204,1.337,27.013
2.65,127.0,20.204,1.337,27.013
2.661,118.0,20.204,1.361,27.498
2.672,109.0,20.2,1.362,27.512
2.683,102.0,20.204,1.362,27.518
2.694,95.0,20.204,1.362,27.518
2.705,88.0,20.2,1.362,27.512
2.716,81.0,20.204,1.362,27.518
2.727,74.0,20.204,1.362,27.518
2.738,66.0,20.2,1.362,27.512
2.749,59.0,20.2,1.361,27.492
2.76,51.0,20.2,1.362,27.512
2.771,43.0,20.2,1.362,27.512
2.782,34.0,20.204,1.362,27.518
2.793,26.0,20.204,1.361,27.498
2.804,17.0,20.204,1.363,27.538
2.815,8.0,20.204,1.361,27.498
2.826,0.0,20.204,1.363,27.538
2.837,0.0,20.2,1.365,27.573
2.848,0.0,20.204,1.363,27.538
2.859,0.0,20.2,1.387,28.017
2.87,0.0,20.2,1.386,27.997
2.881,0.0,20.204,1.387,28.023
2.892,0.0,20.2,1.386,27.997
2.903,0.0,20.2,1.386,27.997
2.914,0.0,20.2,1.388,28.038
2.925,0.0,20.2,1.387,28.017
2.936,0.0,20.2,1.385,27.977
2.947,0.0,20.204,1.385,27.983
2.958,0.0,20.204,1.388,28.043
2.969,0.0,20.204,1.387,28.023
2.98,0.0,20.2,1.384,27.957
2.991,0.0,20.2,1.386,27.997
3.002,0.0,20.204,1.386,28.003
3.014,0.0,20.204,1.388,28.043
3.024,0.0,20.204,1.385,27.983
3.035,0.0,20.204,1.386,28.003
3.047,0.0,20.2,1.411,28.502
3.057,0.0,20.2,1.407,28.421
3.068,0.0,20.2,1.411,28.502
3.079,0.0,20.2,1.406,28.401
3.09,0.0,20.2,1.411,28.502
3.101,0.0,20.2,1.412,28.522
3.112,0.0,20.2,1.411,28.502
3.123,0.0,20.2,1.411,28.502
3.134,0.0,20.2,1.408,28.442
3.145,0.0,20.204,1.411,28.508
3.156,0.0,20.2,1.408,28.442
3.167,0.0,20.2,1.411,28.502
3.178,0.0,20.2,1.411,28.502
3.189,0.0,20.2,1.413,28.543
3.2,0.0,20.2,1.409,28.462
3.211,0.0,20.2,1.407,28.421
3.222,0.0,20.2,1.411,28.502
3.233,0.0,20.196,1.412,28.517
3.244,0.0,20.2,1.431,28.906
3.255,0.0,20.2,1.433,28.947
3.266,0.0,20.2,1.432,28.926
3.277,0.0,20.2,1.433,28.947
3.288,0.0,20.2,1.433,28.947
3.299,0.0,20.2,1.435,28.987
3.31,0.0,20.204,1.433,28.952
3.321,0.0,20.2,1.431,28.906
3.331,0.0,20.2,1.434,28.967
3.343,0.0,20.2,1.432,28.926
3.354,0.0,20.2,1.434,28.967
3.364,0.0,20.2,1.435,28.987
3.376,0.0,20.2,1.433,28.947
3.387,0.0,20.2,1.434,28.967
3.398,0.0,20.2,1.429,28.866
3.409,0.0,20.2,1.434,28.967
3.42,0.0,20.2,1.432,28.926
3.431,0.0,20.2,1.432,28.926
3.442,0.0,20.196,1.458,29.446
3.453,0.0,20.2,1.458,29.452
3.464,0.0,20.2,1.456,29.411
3.475,0.0,20.196,1.455,29.385
3.486,0.0,20.2,1.458,29.452
3.497,0.0,20.196,1.455,29.385
3.508,0.0,20.2,1.456,29.411
3.519,0.0,20.2,1.455,29.391
3.53,0.0,20.196,1.455,29.385
3.541,0.0,20.2,1.457,29.431
3.552,0.0,20.196,1.456,29.405
3.563,0.0,20.2,1.458,29.452
3.574,0.0,20.2,1.454,29.371
3.585,0.0,20.2,1.455,29.391
3.596,0.0,20.2,1.456,29.411
3.607,0.0,20.2,1.454,29.371
3.618,0.0,20.2,1.456,29.411
3.629,0.0,20.2,1.477,29.835
3.64,0.0,20.2,1.48,29.896
3.651,0.0,20.2,1.479,29.876
3.662,0.0,20.196,1.479,29.87
3.673,0.0,20.2,1.478,29.856
3.684,0.0,20.196,1.478,29.85
3.694,0.0,20.2,1.479,29.876
3.706,0.0,20.2,1.479,29.876
3.717,0.0,20.2,1.479,29.876
3.727,0.0,20.2,1.477,29.835
3.739,0.0,20.2,1.477,29.835
3.75,0.0,20.2,1.478,29.856
3.76,0.0,20.2,1.478,29.856
3.772,0.0,20.2,1.48,29.896
3.782,0.0,20.196,1.478,29.85
3.793,0.0,20.2,1.478,29.856
3.805,0.0,20.2,1.478,29.856
3.815,0.0,20.2,1.48,29.896
3.826,0.0,20.196,1.501,30.314
3.838,0.0,20.196,1.501,30.314
3.848,0.0,20.2,1.504,30.381
3.859,0.0,20.196,1.501,30.314
3.87,0.0,20.196,1.502,30.334
3.881,0.0,20.2,1.501,30.32
3.892,0.0,20.196,1.504,30.375
3.904,0.0,20.196,1.502,30.334
3.914,0.0,20.196,1.501,30.314
3.925,0.0,20.2,1.503,30.361
3.936,0.0,20.2,1.5,30.3
3.947,0.0,20.2,1.503,30.361
3.958,0.0,20.196,1.501,30.314
3.969,0.0,20.2,1.501,30.32
3.98,0.0,20.2,1.501,30.32
3.991,0.0,20.2,1.501,30.32
4.002,0.0,20.2,1.503,30.361
4.013,0.0,20.2,1.501,30.32
4.023,0.0,20.196,1.526,30.819
4.035,0.0,20.196,1.524,30.779
4.046,0.0,20.196,1.526,30.819
4.056,0.0,20.196,1.525,30.799
4.067,0.0,20.196,1.523,30.759
4.078,0.0,20.192,1.525,30.793
4.089,0.0,20.2,1.525,30.805
4.1,0.0,20.196,1.526,30.819
4.111,0.0,20.2,1.525,30.805
4.122,0.0,20.192,1.526,30.813
4.133,0.0,20.196,1.526,30.819
4.144,0.0,20.196,1.524,30.779
4.155,0.0,20.196,1.529,30.88
4.166,0.0,20.2,1.527,30.845
4.177,0.0,20.196,1.529,30.88
4.187,0.0,20.196,1.527,30.839
4.199,0.0,20.2,1.527,30.845
4.21,0.0,20.196,1.55,31.304
4.22,0.0,20.196,1.551,31.324
4.231,0.0,20.196,1.552,31.344
4.242,0.0,20.196,1.55,31.304
4.253,0.0,20.196,1.55,31.304
4.264,0.0,20.196,1.553,31.364
4.275,0.0,20.196,1.552,31.344
4.285,0.0,20.196,1.549,31.284
4.297,0.0,20.196,1.552,31.344
4.308,0.0,20.2,1.553,31.371
4.318,0.0,20.196,1.551,31.324
4.33,0.0,20.196,1.553,31.364
4.341,0.0,20.196,1.551,31.324
4.351,0.0,20.196,1.55,31.304
4.363,0.0,20.196,1.548,31.263
4.373,0.0,20.2,1.553,31.371
4.384,0.0,20.196,1.551,31.324
4.395,0.0,20.196,1.551,31.324
4.406,0.0,20.196,1.576,31.829
4.416,0.0,20.196,1.574,31.789
4.428,0.0,20.192,1.575,31.802
4.439,0.0,20.196,1.573,31.768
4.449,0.0,20.196,1.574,31.789
4.461,0.0,20.196,1.575,31.809
4.472,0.0,20.196,1.572,31.748
4.482,0.0,20.192,1.576,31.823
4.494,0.0,20.196,1.573,31.768
4.504,0.0,20.192,1.575,31.802
4.515,0.0,20.192,1.574,31.782
4.526,0.0,20.196,1.574,31.789
4.537,0.0,20.196,1.571,31.728
4.548,0.0,20.196,1.572,31.748
4.559,0.0,20.196,1.574,31.789
4.57,0.0,20.196,1.576,31.829
4.581,0.0,20.196,1.571,31.728
4.592,0.0,20.196,1.576,31.829
4.603,0.0,20.196,1.596,32.233
4.613,0.0,20.196,1.597,32.253
4.625,0.0,20.196,1.597,32.253
4.636,0.0,20.196,1.597,32.253
4.646,0.0,20.2,1.598,32.28
4.657,0.0,20.192,1.595,32.206
4.668,0.0,20.196,1.597,32.253
4.679,0.0,20.196,1.597,32.253
4.69,0.0,20.192,1.598,32.267
4.701,0.0,20.196,1.599,32.293
4.712,0.0,20.192,1.597,32.247
4.723,0.0,20.192,1.598,32.267
4.734,0.0,20.196,1.595,32.213
4.744,0.0,20.192,1.599,32.287
4.756,0.0,20.196,1.597,32.253
4.767,0.0,20.196,1.595,32.213
4.778,0.0,20.196,1.599,32.293
4.789,0.0,20.192,1.596,32.226
4.8,0.0,20.196,1.621,32.738
4.81,0.0,20.192,1.622,32.751
4.822,0.0,20.196,1.621,32.738
4.833,0.0,20.196,1.619,32.697
4.843,0.0,20.192,1.616,32.63
4.855,0.0,20.192,1.62,32.711
4.865,0.0,20.196,1.619,32.697
4.876,0.0,20.2,1.619,32.704
4.887,0.0,20.192,1.619,32.691
4.898,0.0,20.192,1.621,32.731
4.909,0.0,20.196,1.62,32.718
4.92,0.0,20.196,1.619,32.697
4.931,0.0,20.192,1.618,32.671
4.942,0.0,20.192,1.617,32.65
4.953,0.0,20.196,1.618,32.677
4.964,0.0,20.192,1.618,32.671
4.974,0.0,20.192,1.618,32.671
4.986,0.0,20.196,1.62,32.718
4.997,0.0,20.192,1.642,33.155
5.008,0.0,20.192,1.645,33.216
5.019,0.0,20.192,1.642,33.155
5.03,0.0,20.196,1.645,33.222
5.04,0.0,20.196,1.642,33.162
5.052,0.0,20.192,1.643,33.175
5.063,0.0,20.192,1.644,33.196
5.073,0.0,20.196,1.641,33.142
5.085,0.0,20.192,1.645,33.216
5.096,0.0,20.192,1.643,33.175
5.106,0.0,20.196,1.645,33.222
5.118,0.0,20.192,1.643,33.175
5.128,0.0,20.196,1.642,33.162
5.139,0.0,20.192,1.643,33.175
5.15,0.0,20.192,1.643,33.175
5.161,0.0,20.192,1.644,33.196
5.172,0.0,20.196,1.642,33.162
5.183,0.0,20.196,1.666,33.647
5.194,0.0,20.192,1.663,33.579
5.205,0.0,20.192,1.664,33.599
5.216,0.0,20.192,1.667,33.66
5.227,0.0,20.192,1.665,33.62
5.238,0.0,20.192,1.667,33.66
5.256,0.0,20.196,1.666,33.647
5.267,0.0,20.192,1.664,33.599
5.278,0.0,20.192,1.665,33.62
5.289,0.0,20.192,1.666,33.64
5.3,0.0,20.192,1.664,33.599
5.311,0.0,20.192,1.667,33.66
5.322,0.0,20.192,1.663,33.579
5.333,0.0,20.192,1.666,33.64
5.344,0.0,20.192,1.663,33.579
5.355,0.0,20.192,1.663,33.579
5.366,0.0,20.196,1.666,33.647
5.377,0.0,20.192,1.688,34.084
5.388,0.0,20.192,1.689,34.104
5.399,0.0,20.196,1.688,34.091
5.41,0.0,20.192,1.691,34.145
5.421,0.0,20.192,1.687,34.064
5.431,0.0,20.188,1.689,34.098
5.443,0.0,20.192,1.691,34.145
5.454,0.0,20.192,1.687,34.064
5.464,0.0,20.192,1.69,34.124
5.475,0.0,20.188,1.688,34.077
5.486,0.0,20.192,1.689,34.104
5.497,0.0,20.196,1.689,34.111
5.508,0.0,20.192,1.69,34.124
5.519,0.0,20.192,1.691,34.145
5.53,0.0,20.192,1.69,34.124
5.541,0.0,20.192,1.691,34.145
5.552,0.0,20.196,1.69,34.131
5.563,0.0,20.192,1.688,34.084
5.574,0.0,20.192,1.714,34.609
5.585,0.0,20.192,1.715,34.629
5.596,0.0,20.192,1.714,34.609
5.607,0.0,20.192,1.711,34.549
5.618,0.0,20.192,1.715,34.629
5.628,0.0,20.192,1.712,34.569
5.64,0.0,20.192,1.713,34.589
5.651,0.0,20.192,1.711,34.549
5.662,0.0,20.188,1.714,34.602
5.673,0.0,20.192,1.715,34.629
5.684,0.0,20.188,1.711,34.542
5.694,0.0,20.192,1.713,34.589
5.706,0.0,20.188,1.713,34.582
5.717,0.0,20.192,1.714,34.609
5.727,0.0,20.192,1.715,34.629
5.739,0.0,20.188,1.712,34.562
5.75,0.0,20.192,1.713,34.589
5.76,0.0,20.192,1.71,34.528
5.772,0.0,20.188,1.738,35.087
5.783,0.0,20.188,1.735,35.026
5.793,0.0,20.192,1.737,35.074
5.805,0.0,20.188,1.737,35.067
5.816,0.0,20.188,1.737,35.067
5.826,0.0,20.188,1.734,35.006
5.837,0.0,20.192,1.735,35.033
5.849,0.0,20.188,1.739,35.107
5.859,0.0,20.192,1.737,35.074
5.871,0.0,20.188,1.735,35.026
5.882,0.0,20.192,1.737,35.074
5.892,0.0,20.188,1.736,35.046
5.903,0.0,20.188,1.739,35.107
5.915,0.0,20.188,1.738,35.087
5.925,0.0,20.192,1.738,35.094
5.936,0.0,20.192,1.736,35.053
5.947,0.0,20.192,1.735,35.033
5.958,0.0,20.188,1.749,35.309
5.969,0.0,20.192,1.761,35.558
5.98,0.0,20.188,1.76,35.531
5.991,0.0,20.188,1.761,35.551
6.002,0.0,20.188,1.758,35.491
6.013,0.0,20.192,1.758,35.498
6.024,0.0,20.188,1.759,35.511
6.035,0.0,20.188,1.76,35.531
6.046,0.0,20.188,1.76,35.531
6.056,0.0,20.188,1.759,35.511
6.067,0.0,20.188,1.761,35.551
6.079,0.0,20.188,1.758,35.491
6.089,0.0,20.192,1.76,35.538
6.1,0.0,20.188,1.761,35.551
6.112,0.0,20.188,1.759,35.511
6.122,0.0,20.188,1.758,35.491
6.133,0.0,20.188,1.758,35.491
6.145,0.0,20.188,1.76,35.531
6.155,0.0,20.188,1.783,35.995
6.166,0.0,20.188,1.782,35.975
6.177,0.0,20.188,1.783,35.995
6.188,0.0,20.188,1.781,35.955
6.199,0.0,20.188,1.782,35.975
6.21,0.0,20.188,1.782,35.975
6.221,0.0,20.188,1.779,35.914
6.232,0.0,20.192,1.782,35.982
6.244,0.0,20.188,1.783,35.995
6.254,0.0,20.188,1.78,35.935
6.265,0.0,20.192,1.782,35.982
6.276,0.0,20.188,1.783,35.995
6.286,0.0,20.188,1.782,35.975
6.298,0.0,20.188,1.782,35.975
6.309,0.0,20.188,1.781,35.955
6.319,0.0,20.188,1.784,36.015
6.33,0.0,20.188,1.782,35.975
6.342,0.0,20.188,1.78,35.935
6.352,0.0,20.188,1.805,36.439
6.363,0.0,20.188,1.803,36.399
6.375,0.0,20.188,1.804,36.419
6.385,0.0,20.188,1.803,36.399
6.396,0.0,20.188,1.805,36.439
6.407,0.0,20.188,1.804,36.419
6.418,0.0,20.184,1.804,36.412
6.428,0.0,20.188,1.804,36.419
6.439,0.0,20.188,1.804,36.419
6.451,0.0,20.188,1.805,36.439
6.461,0.0,20.188,1.804,36.419
6.472,0.0,20.192,1.806,36.467
6.484,0.0,20.192,1.803,36.406
6.494,0.0,20.188,1.804,36.419
6.505,0.0,20.188,1.804,36.419
6.517,0.0,20.192,1.804,36.426
6.527,0.0,20.188,1.806,36.46
6.538,0.0,20.192,1.803,36.406
6.549,0.0,20.188,1.829,36.924
6.56,0.0,20.184,1.828,36.896
6.571,0.0,20.184,1.829,36.917
6.583,0.0,20.188,1.828,36.904
6.593,0.0,20.188,1.829,36.924
6.605,0.0,20.184,1.829,36.917
6.616,0.0,20.188,1.827,36.883
6.626,0.0,20.188,1.828,36.904
6.637,0.0,20.188,1.828,36.904
6.649,0.0,20.188,1.83,36.944
6.659,0.0,20.188,1.826,36.863
6.67,0.0,20.188,1.828,36.904
6.681,0.0,20.188,1.83,36.944
6.692,0.0,20.188,1.827,36.883
6.703,0.0,20.184,1.83,36.937
6.714,0.0,20.188,1.829,36.924
6.725,0.0,20.188,1.829,36.924
6.736,0.0,20.188,1.849,37.328
6.747,0.0,20.188,1.851,37.368
6.758,0.0,20.184,1.853,37.401
6.769,0.0,20.184,1.851,37.361
6.78,0.0,20.184,1.852,37.381
6.791,0.0,20.188,1.85,37.348
6.802,0.0,20.188,1.854,37.429
6.813,0.0,20.188,1.85,37.348
6.824,0.0,20.184,1.85,37.34
6.835,0.0,20.188,1.853,37.408
6.846,0.0,20.188,1.85,37.348
6.856,0.0,20.188,1.852,37.388
6.867,0.0,20.188,1.855,37.449
6.879,0.0,20.188,1.855,37.449
6.889,0.0,20.188,1.853,37.408
6.9,0.0,20.192,1.85,37.355
6.911,0.0,20.188,1.853,37.408
6.922,0.0,20.188,1.853,37.408
6.933,0.0,20.188,1.88,37.953
6.944,0.0,20.188,1.875,37.852
6.955,0.0,20.188,1.876,37.873
6.966,0.0,20.184,1.875,37.845
6.977,0.0,20.184,1.876,37.865
6.987,0.0,20.184,1.875,37.845
6.998,0.0,20.184,1.878,37.906
7.01,0.0,20.188,1.877,37.893
7.02,0.0,20.188,1.873,37.812
7.031,0.0,20.184,1.878,37.906
7.042,0.0,20.188,1.874,37.832
7.053,0.0,20.184,1.88,37.946
7.063,0.0,20.188,1.876,37.873
7.075,0.0,20.184,1.876,37.865
7.086,0.0,20.184,1.876,37.865
7.096,0.0,20.188,1.874,37.832
7.108,0.0,20.188,1.877,37.893
7.118,0.0,20.184,1.878,37.906
7.129,0.0,20.184,1.898,38.309
7.14,0.0,20.188,1.9,38.357
7.151,0.0,20.184,1.898,38.309
7.162,0.0,20.188,1.901,38.377
7.173,0.0,20.184,1.898,38.309
7.183,0.0,20.188,1.9,38.357
7.194,0.0,20.184,1.9,38.35
7.206,0.0,20.184,1.897,38.289
7.216,0.0,20.184,1.901,38.37
7.227,0.0,20.184,1.9,38.35
7.239,0.0,20.184,1.901,38.37
7.249,0.0,20.184,1.899,38.329
7.26,0.0,20.184,1.901,38.37
7.271,0.0,20.184,1.9,38.35
7.282,0.0,20.188,1.9,38.357
7.292,0.0,20.184,1.9,38.35
7.304,0.0,20.184,1.898,38.309
7.314,0.0,20.188,1.899,38.337
7.325,0.0,20.184,1.923,38.814
7.336,0.0,20.184,1.924,38.834
7.347,0.0,20.184,1.922,38.794
7.358,0.0,20.184,1.924,38.834
7.369,0.0,20.188,1.922,38.801
7.379,0.0,20.184,1.924,38.834
7.39,0.0,20.184,1.923,38.814
7.401,0.0,20.184,1.925,38.854
7.412,0.0,20.184,1.922,38.794
7.422,0.0,20.184,1.924,38.834
7.434,0.0,20.184,1.923,38.814
7.444,0.0,20.184,1.925,38.854
7.455,0.0,20.184,1.921,38.773
7.466,0.0,20.184,1.924,38.834
7.477,0.0,20.184,1.925,38.854
7.488,0.0,20.188,1.922,38.801
7.499,0.0,20.184,1.923,38.814
7.51,0.0,20.188,1.922,38.801
7.52,0.0,20.184,1.948,39.318
7.532,0.0,20.184,1.946,39.278
7.542,0.0,20.184,1.945,39.258
7.553,0.0,20.184,1.945,39.258
7.564,0.0,20.184,1.945,39.258
7.575,0.0,20.184,1.944,39.238
7.586,0.0,20.184,1.945,39.258
7.597,0.0,20.184,1.944,39.238
7.608,0.0,20.184,1.945,39.258
7.618,0.0,20.188,1.944,39.245
7.63,0.0,20.184,1.946,39.278
7.64,0.0,20.184,1.945,39.258
7.651,0.0,20.184,1.944,39.238
7.663,0.0,20.184,1.944,39.238
7.673,0.0,20.18,1.943,39.21
7.684,0.0,20.184,1.944,39.238
7.695,0.0,20.184,1.943,39.218
7.706,0.0,20.184,1.943,39.218
7.716,0.0,20.184,1.967,39.702
7.727,0.0,20.184,1.969,39.742
7.738,0.0,20.188,1.968,39.73
7.749,0.0,20.184,1.967,39.702
7.76,0.0,20.184,1.968,39.722
7.77,0.0,20.184,1.969,39.742
7.78,0.0,20.184,1.968,39.722
7.791,0.0,20.18,1.967,39.694
7.802,0.0,20.184,1.967,39.702
7.812,0.0,20.184,1.969,39.742
7.823,0.0,20.184,1.966,39.682
7.834,0.0,20.184,1.968,39.722
7.844,0.0,20.184,1.967,39.702
7.855,0.0,20.184,1.967,39.702
7.866,0.0,20.184,1.969,39.742
7.877,0.0,20.184,1.967,39.702
7.888,0.0,20.188,1.967,39.71
7.899,0.0,20.184,1.967,39.702
7.909,0.0,20.184,1.99,40.166
7.921,0.0,20.184,1.99,40.166
7.932,0.0,20.184,1.991,40.186
7.942,0.0,20.184,1.992,40.207
7.954,0.0,20.184,1.991,40.186
7.964,0.0,20.184,1.99,40.166
7.974,0.0,20.184,1.989,40.146
7.985,0.0,20.184,1.992,40.207
7.996,0.0,20.184,1.991,40.186
8.006,0.0,20.184,1.992,40.207
8.018,0.0,20.184,1.992,40.207
8.029,0.0,20.184,1.991,40.186
8.039,0.0,20.184,1.993,40.227
8.05,0.0,20.184,1.992,40.207
8.061,0.0,20.18,1.993,40.219
8.072,0.0,20.184,1.991,40.186
8.083,0.0,20.184,1.989,40.146
8.093,0.0,20.184,1.992,40.207
8.104,0.0,20.184,2.014,40.651
