Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,47.0,5.076,0.01,0.051
1.154,45.0,5.076,0.011,0.056
1.162,43.0,5.076,0.01,0.051
1.171,41.0,5.076,0.01,0.051
1.179,39.0,5.076,0.01,0.051
1.191,37.0,5.072,0.01,0.051
1.203,35.0,5.072,0.01,0.051
1.214,33.0,5.072,0.01,0.051
1.225,31.0,5.072,0.012,0.061
1.236,29.0,5.072,0.101,0.512
1.247,26.0,5.072,0.103,0.522
1.259,24.0,5.072,0.102,0.517
1.27,21.0,5.068,0.102,0.517
1.281,19.0,5.072,0.101,0.512
1.292,16.0,5.072,0.1,0.507
1.303,14.0,5.072,0.1,0.507
1.314,11.0,5.072,0.101,0.512
1.325,8.0,5.072,0.101,0.512
1.336,5.0,5.072,0.1,0.507
1.347,2.0,5.072,0.101,0.512
1.359,0.0,5.068,0.102,0.517
1.37,0.0,5.076,0.103,0.523
1.381,0.0,5.072,0.103,0.522
1.391,0.0,5.076,0.055,0.279
1.403,0.0,5.076,0.078,0.396
1.414,0.0,5.072,0.102,0.517
1.425,0.0,5.072,0.102,0.517
1.436,0.0,5.072,0.103,0.522
1.448,0.0,5.072,0.102,0.517
1.459,0.0,5.072,0.103,0.522
1.471,0.0,5.072,0.101,0.512
1.483,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.103,0.522
1.505,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.102,0.517
1.528,0.0,5.072,0.101,0.512
1.54,0.0,5.072,0.103,0.522
1.551,0.0,5.072,0.102,0.517
1.563,0.0,5.068,0.102,0.517
1.574,0.0,5.072,0.085,0.431
1.585,0.0,5.072,0.056,0.284
1.597,0.0,5.072,0.079,0.401
1.608,0.0,9.1,0.111,1.01
1.619,2.0,9.1,0.134,1.219
1.687,4.0,9.096,0.205,1.865
1.699,7.0,9.1,0.207,1.884
1.71,9.0,9.096,0.19,1.728
1.721,11.0,9.096,0.198,1.801
1.733,13.0,9.096,0.207,1.883
1.744,15.0,9.096,0.206,1.874
1.755,17.0,9.096,0.176,1.601
1.767,19.0,9.096,0.207,1.883
1.778,21.0,9.096,0.208,1.892
1.788,23.0,9.1,0.207,1.884
1.798,25.0,9.096,0.21,1.91
1.808,27.0,9.1,0.198,1.802
1.819,29.0,9.096,0.219,1.992
1.829,30.0,9.1,0.208,1.893
1.84,32.0,9.1,0.213,1.938
1.85,34.0,9.096,0.23,2.092
1.86,35.0,9.096,0.229,2.083
1.87,37.0,9.1,0.19,1.729
1.88,38.0,9.1,0.23,2.093
1.891,40.0,9.096,0.222,2.019
1.902,41.0,9.096,0.229,2.083
1.913,42.0,9.096,0.231,2.101
1.925,44.0,9.096,0.229,2.083
1.936,45.0,9.096,0.23,2.092
1.947,46.0,9.096,0.232,2.11
1.958,47.0,9.1,0.229,2.084
1.969,48.0,9.096,0.23,2.092
1.981,49.0,9.1,0.245,2.23
1.991,50.0,9.096,0.21,1.91
2.001,51.0,9.096,0.25,2.274
2.012,52.0,9.1,0.251,2.284
2.022,53.0,9.096,0.189,1.719
2.032,54.0,9.096,0.249,2.265
2.042,54.0,9.096,0.222,2.019
2.052,55.0,9.096,0.222,2.019
2.063,56.0,9.096,0.22,2.001
2.073,56.0,9.096,0.271,2.465
2.084,57.0,9.096,0.278,2.529
2.095,57.0,9.096,0.275,2.501
2.107,58.0,9.096,0.236,2.147
2.118,58.0,9.096,0.276,2.51
2.129,59.0,9.096,0.264,2.401
2.14,59.0,9.1,0.208,1.893
2.151,59.0,9.096,0.266,2.42
2.162,59.0,9.096,0.259,2.356
2.173,60.0,9.096,0.217,1.974
2.184,60.0,9.1,0.224,2.038
2.195,60.0,9.096,0.23,2.092
2.208,60.0,9.096,0.198,1.801
2.219,60.0,9.1,0.235,2.138
2.23,60.0,9.096,0.23,2.092
2.241,60.0,9.1,0.261,2.375
2.252,59.0,9.1,0.237,2.157
2.264,59.0,9.096,0.275,2.501
2.275,59.0,9.096,0.299,2.72
2.286,59.0,9.096,0.323,2.938
2.297,58.0,9.092,0.346,3.146
2.309,58.0,9.092,0.371,3.373
2.32,57.0,9.096,0.393,3.575
2.331,57.0,9.092,0.414,3.764
2.342,56.0,9.088,0.437,3.971
2.353,56.0,9.088,0.462,4.199
2.364,55.0,9.092,0.488,4.437
2.376,54.0,9.088,0.513,4.662
2.386,54.0,9.088,0.536,4.871
2.397,53.0,9.088,0.56,5.089
2.407,52.0,9.088,0.585,5.316
2.417,51.0,9.084,0.608,5.523
2.427,50.0,9.088,0.632,5.744
2.437,49.0,9.084,0.656,5.959
2.448,48.0,9.084,0.681,6.186
2.458,47.0,9.084,0.706,6.413
2.468,46.0,9.084,0.719,6.531
2.478,45.0,9.084,0.736,6.686
2.489,43.0,9.08,0.755,6.855
2.501,42.0,9.084,0.778,7.067
2.512,41.0,9.08,0.805,7.309
2.523,39.0,9.08,0.828,7.518
2.534,38.0,9.08,0.873,7.927
2.545,37.0,9.08,0.89,8.081
2.556,35.0,9.076,0.928,8.423
2.568,33.0,9.08,0.954,8.662
2.579,32.0,9.076,0.978,8.876
2.592,30.0,9.076,1.002,9.094
2.603,28.0,9.072,1.029,9.335
2.614,27.0,9.072,1.054,9.562
2.625,25.0,9.072,1.079,9.789
2.637,23.0,9.072,1.103,10.006
2.648,21.0,9.072,1.13,10.251
2.659,19.0,9.072,1.153,10.46
2.67,17.0,9.072,1.179,10.696
2.681,15.0,9.068,1.205,10.927
2.692,13.0,9.068,1.231,11.163
2.703,11.0,9.064,1.257,11.393
2.714,9.0,9.068,1.283,11.634
2.726,6.0,9.068,1.308,11.861
2.737,4.0,9.064,1.332,12.073
2.748,2.0,9.064,1.358,12.309
