Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.485,19.0,9.096,0.223,2.028
1.494,21.0,9.096,0.234,2.128
1.503,23.0,9.096,0.218,1.983
1.512,25.0,9.096,0.251,2.283
1.521,27.0,9.096,0.206,1.874
1.53,29.0,9.096,0.252,2.292
1.539,30.0,9.096,0.25,2.274
1.548,32.0,9.096,0.264,2.401
1.557,34.0,9.096,0.237,2.156
1.567,35.0,9.096,0.244,2.219
1.576,37.0,9.096,0.212,1.928
1.585,38.0,9.096,0.255,2.319
1.594,40.0,9.096,0.269,2.447
1.602,41.0,9.096,0.237,2.156
1.61,42.0,9.096,0.252,2.292
1.619,44.0,9.096,0.274,2.492
1.627,45.0,9.096,0.261,2.374
1.635,46.0,9.092,0.253,2.3
1.643,47.0,9.096,0.252,2.292
1.652,48.0,9.096,0.275,2.501
1.66,49.0,9.096,0.262,2.383
1.668,50.0,9.096,0.245,2.229
1.676,51.0,9.096,0.25,2.274
1.685,52.0,9.096,0.253,2.301
1.693,53.0,9.096,0.249,2.265
1.701,54.0,9.096,0.274,2.492
1.709,54.0,9.096,0.219,1.992
1.718,55.0,9.096,0.272,2.474
1.726,56.0,9.096,0.275,2.501
1.734,56.0,9.096,0.275,2.501
1.743,57.0,9.096,0.257,2.338
1.751,57.0,9.096,0.275,2.501
1.761,58.0,9.096,0.257,2.338
1.769,58.0,9.096,0.183,1.665
1.778,59.0,9.096,0.276,2.51
1.786,59.0,9.1,0.193,1.756
1.794,59.0,9.092,0.275,2.5
1.802,59.0,9.096,0.168,1.528
1.811,60.0,9.096,0.275,2.501
1.82,60.0,9.1,0.206,1.875
1.828,60.0,9.092,0.276,2.509
1.836,60.0,9.096,0.219,1.992
1.845,60.0,9.092,0.275,2.5
1.853,60.0,9.092,0.197,1.791
1.862,60.0,9.096,0.274,2.492
1.87,59.0,9.096,0.209,1.901
1.878,59.0,9.096,0.274,2.492
1.886,59.0,9.096,0.186,1.692
1.895,59.0,9.096,0.274,2.492
1.903,58.0,9.096,0.173,1.574
1.911,58.0,9.096,0.275,2.501
1.919,57.0,9.096,0.219,1.992
1.928,57.0,9.096,0.276,2.51
1.936,56.0,9.096,0.202,1.837
1.944,56.0,9.096,0.275,2.501
1.952,55.0,9.096,0.263,2.392
1.961,54.0,9.096,0.275,2.501
1.969,54.0,9.092,0.219,1.991
1.977,53.0,9.092,0.274,2.491
1.985,52.0,9.096,0.243,2.21
1.994,51.0,9.096,0.274,2.492
2.002,50.0,9.092,0.275,2.5
2.01,49.0,9.096,0.275,2.501
2.018,48.0,9.096,0.297,2.702
2.027,47.0,9.092,0.3,2.728
2.035,46.0,9.092,0.319,2.9
2.043,45.0,9.092,0.343,3.119
2.051,44.0,9.092,0.369,3.355
2.06,42.0,9.092,0.371,3.373
2.068,41.0,9.092,0.393,3.573
2.077,40.0,9.092,0.415,3.773
2.085,38.0,9.088,0.437,3.971
2.093,37.0,9.092,0.437,3.973
2.102,35.0,9.088,0.46,4.18
2.11,34.0,9.092,0.485,4.41
2.118,32.0,9.088,0.511,4.644
2.127,30.0,9.088,0.52,4.726
2.135,29.0,9.088,0.534,4.853
2.143,27.0,9.088,0.557,5.062
2.151,25.0,9.088,0.583,5.298
2.16,23.0,9.088,0.605,5.498
2.168,21.0,9.084,0.608,5.523
2.177,19.0,9.084,0.631,5.732
2.185,17.0,9.084,0.654,5.941
2.193,15.0,9.084,0.68,6.177
2.202,13.0,9.084,0.679,6.168
2.21,11.0,9.084,0.703,6.386
2.218,9.0,9.084,0.728,6.613
2.227,6.0,9.084,0.752,6.831
2.235,4.0,9.08,0.753,6.837
2.243,2.0,9.08,0.777,7.055
