Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.011,0.056
0.943,0.0,5.076,0.011,0.056
0.951,0.0,5.072,0.012,0.061
0.959,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.974,0.0,5.072,0.011,0.056
0.982,0.0,5.072,0.016,0.081
0.99,0.0,5.076,0.102,0.518
0.998,0.0,5.068,0.101,0.512
1.006,0.0,5.072,0.102,0.517
1.014,0.0,5.072,0.101,0.512
1.022,0.0,5.072,0.102,0.517
1.03,0.0,5.072,0.103,0.522
1.037,0.0,5.072,0.102,0.517
1.045,0.0,5.072,0.103,0.522
1.053,0.0,5.072,0.102,0.517
1.061,0.0,5.072,0.102,0.517
1.069,0.0,5.072,0.102,0.517
1.077,0.0,5.072,0.102,0.517
1.085,0.0,5.068,0.101,0.512
1.093,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.103,0.522
1.109,0.0,5.068,0.102,0.517
1.117,0.0,5.072,0.103,0.522
1.125,0.0,5.072,0.102,0.517
1.133,0.0,5.072,0.102,0.517
1.141,0.0,5.072,0.057,0.289
1.149,19.0,5.072,0.057,0.289
1.157,16.0,5.072,0.056,0.284
1.164,14.0,5.072,0.057,0.289
1.172,11.0,5.072,0.057,0.289
1.18,8.0,5.072,0.057,0.289
1.188,5.0,5.072,0.056,0.284
1.196,2.0,5.076,0.057,0.289
1.204,0.0,5.076,0.057,0.289
1.212,0.0,5.072,0.056,0.284
1.22,0.0,5.072,0.055,0.279
1.228,0.0,5.072,0.055,0.279
1.236,0.0,5.076,0.055,0.279
1.243,0.0,5.076,0.054,0.274
1.251,0.0,5.072,0.056,0.284
1.259,0.0,5.076,0.055,0.279
1.267,0.0,5.072,0.056,0.284
1.275,0.0,5.072,0.054,0.274
1.283,0.0,5.072,0.056,0.284
1.291,0.0,5.072,0.055,0.279
1.299,0.0,5.076,0.056,0.284
1.307,0.0,5.072,0.055,0.279
1.315,0.0,5.072,0.056,0.284
1.323,0.0,5.076,0.055,0.279
1.331,0.0,5.076,0.011,0.056
1.339,0.0,5.068,0.056,0.284
1.346,0.0,5.072,0.056,0.284
1.354,0.0,5.072,0.056,0.284
1.362,0.0,9.104,0.062,0.564
1.37,2.0,9.104,0.063,0.574
1.427,4.0,9.104,0.062,0.564
1.435,7.0,9.104,0.062,0.564
1.443,9.0,9.1,0.063,0.573
1.451,11.0,9.1,0.063,0.573
1.459,13.0,9.104,0.061,0.555
1.467,15.0,9.104,0.064,0.583
1.475,17.0,9.104,0.062,0.564
1.483,19.0,9.104,0.061,0.555
1.492,21.0,9.104,0.062,0.564
1.5,23.0,9.104,0.062,0.564
1.508,25.0,9.104,0.061,0.555
1.516,27.0,9.1,0.06,0.546
1.524,29.0,9.104,0.063,0.574
1.532,30.0,9.104,0.06,0.546
1.54,32.0,9.104,0.061,0.555
1.548,34.0,9.104,0.061,0.555
1.556,35.0,9.104,0.086,0.783
1.564,37.0,9.096,0.112,1.019
1.572,38.0,9.1,0.135,1.228
1.581,40.0,9.1,0.135,1.228
1.591,41.0,9.104,0.159,1.448
1.602,42.0,9.1,0.182,1.656
1.613,44.0,9.096,0.206,1.874
1.624,45.0,9.1,0.23,2.093
1.635,46.0,9.096,0.254,2.31
1.646,47.0,9.096,0.276,2.51
1.656,48.0,9.092,0.299,2.719
1.667,49.0,9.096,0.322,2.929
1.678,50.0,9.096,0.219,1.992
1.689,51.0,9.096,0.324,2.947
1.704,52.0,9.096,0.261,2.374
1.718,53.0,9.096,0.303,2.756
1.733,54.0,9.096,0.284,2.583
1.746,54.0,9.096,0.314,2.856
1.758,55.0,9.096,0.324,2.947
1.769,56.0,9.096,0.287,2.611
1.781,56.0,9.092,0.315,2.864
1.792,57.0,9.096,0.323,2.938
1.802,57.0,9.092,0.323,2.937
1.813,58.0,9.096,0.324,2.947
1.824,58.0,9.096,0.321,2.92
1.834,59.0,9.096,0.291,2.647
1.845,59.0,9.1,0.249,2.266
1.856,59.0,9.092,0.344,3.128
1.867,59.0,9.096,0.341,3.102
1.878,60.0,9.1,0.23,2.093
1.889,60.0,9.096,0.322,2.929
1.899,60.0,9.092,0.313,2.846
1.91,60.0,9.096,0.255,2.319
1.921,60.0,9.092,0.276,2.509
1.932,60.0,9.096,0.256,2.329
1.942,60.0,9.096,0.311,2.829
1.954,59.0,9.092,0.344,3.128
1.965,59.0,9.092,0.272,2.473
1.976,59.0,9.096,0.344,3.129
1.986,59.0,9.096,0.325,2.956
1.997,58.0,9.096,0.283,2.574
2.008,58.0,9.096,0.323,2.938
2.018,57.0,9.092,0.346,3.146
2.029,57.0,9.096,0.343,3.12
2.039,56.0,9.096,0.369,3.356
2.05,56.0,9.092,0.387,3.519
2.061,55.0,9.092,0.403,3.664
2.071,54.0,9.092,0.415,3.773
2.082,54.0,9.092,0.437,3.973
2.093,53.0,9.088,0.461,4.19
2.103,52.0,9.092,0.486,4.419
2.114,51.0,9.088,0.511,4.644
2.124,50.0,9.088,0.536,4.871
2.135,49.0,9.088,0.561,5.098
2.145,48.0,9.084,0.584,5.305
2.156,47.0,9.084,0.608,5.523
2.167,46.0,9.084,0.633,5.75
2.177,45.0,9.088,0.589,5.353
2.188,43.0,9.088,0.657,5.971
2.2,42.0,9.088,0.646,5.871
2.212,41.0,9.088,0.567,5.153
2.223,39.0,9.084,0.68,6.177
2.235,38.0,9.088,0.68,6.18
2.246,37.0,9.092,0.596,5.419
2.258,35.0,9.084,0.706,6.413
2.269,33.0,9.08,0.705,6.401
2.281,32.0,9.088,0.698,6.343
2.292,30.0,9.084,0.691,6.277
2.302,28.0,9.084,0.704,6.395
2.313,27.0,9.08,0.705,6.401
2.324,25.0,9.084,0.712,6.468
2.334,23.0,9.084,0.618,5.614
2.345,21.0,9.084,0.728,6.613
2.356,19.0,9.084,0.696,6.322
2.367,17.0,9.084,0.719,6.531
2.378,15.0,9.084,0.626,5.687
2.39,13.0,9.088,0.63,5.725
2.401,11.0,9.088,0.574,5.217
2.411,9.0,9.084,0.689,6.259
2.422,6.0,9.084,0.644,5.85
2.432,4.0,9.084,0.638,5.796
2.443,2.0,9.084,0.712,6.468
