Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,5.08,0.011,0.056
0.816,0.0,5.076,0.01,0.051
0.828,0.0,5.076,0.011,0.056
0.839,0.0,5.076,0.01,0.051
0.85,0.0,5.072,0.013,0.066
0.861,0.0,5.076,0.013,0.066
0.872,0.0,5.076,0.013,0.066
0.883,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.011,0.056
0.906,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.011,0.056
0.949,0.0,5.072,0.0,0.0
0.961,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.102,0.517
0.994,0.0,5.072,0.102,0.517
1.005,0.0,5.072,0.103,0.522
1.016,0.0,5.072,0.101,0.512
1.028,0.0,5.072,0.103,0.522
1.039,0.0,5.072,0.103,0.522
1.05,0.0,5.072,0.102,0.517
1.061,0.0,5.072,0.102,0.517
1.072,0.0,5.072,0.102,0.517
1.083,0.0,5.072,0.101,0.512
1.094,0.0,5.072,0.102,0.517
1.106,0.0,5.072,0.103,0.522
1.117,0.0,5.072,0.102,0.517
1.128,0.0,5.072,0.058,0.294
1.139,0.0,5.072,0.077,0.391
1.15,0.0,5.072,0.1,0.507
1.161,0.0,5.072,0.1,0.507
1.172,0.0,5.072,0.103,0.522
1.184,0.0,5.068,0.102,0.517
1.195,0.0,5.072,0.101,0.512
1.207,0.0,5.072,0.102,0.517
1.219,0.0,5.072,0.099,0.502
1.229,0.0,5.072,0.101,0.512
1.238,0.0,5.072,0.101,0.512
1.246,21.0,5.072,0.101,0.512
1.254,19.0,5.072,0.101,0.512
1.262,16.0,5.072,0.102,0.517
1.271,14.0,5.072,0.101,0.512
1.28,11.0,5.072,0.101,0.512
1.289,8.0,5.072,0.1,0.507
1.297,5.0,5.076,0.101,0.513
1.306,2.0,5.068,0.102,0.517
1.314,0.0,5.072,0.101,0.512
1.323,0.0,5.072,0.101,0.512
1.331,0.0,5.076,0.054,0.274
1.339,0.0,5.076,0.076,0.386
1.348,0.0,5.076,0.078,0.396
1.356,0.0,9.104,0.109,0.992
1.365,2.0,9.1,0.133,1.21
1.373,4.0,9.104,0.037,0.337
1.429,6.0,9.1,0.201,1.829
1.437,9.0,9.096,0.203,1.846
1.446,11.0,9.1,0.205,1.866
1.455,13.0,9.096,0.194,1.765
1.463,15.0,9.1,0.169,1.538
1.471,17.0,9.096,0.205,1.865
1.48,19.0,9.096,0.204,1.856
1.489,21.0,9.1,0.205,1.866
1.497,23.0,9.1,0.166,1.511
1.506,25.0,9.096,0.204,1.856
1.514,27.0,9.096,0.228,2.074
1.524,29.0,9.1,0.179,1.629
1.533,30.0,9.1,0.198,1.802
1.541,32.0,9.1,0.195,1.774
1.549,34.0,9.1,0.228,2.075
1.558,35.0,9.096,0.212,1.928
1.566,37.0,9.1,0.184,1.674
1.575,38.0,9.1,0.21,1.911
1.583,40.0,9.096,0.184,1.674
1.592,41.0,9.096,0.206,1.874
1.6,42.0,9.1,0.197,1.793
1.609,44.0,9.096,0.229,2.083
1.617,45.0,9.096,0.25,2.274
1.625,46.0,9.096,0.273,2.483
1.634,47.0,9.096,0.274,2.492
1.642,48.0,9.096,0.297,2.702
1.65,49.0,9.096,0.298,2.711
1.659,50.0,9.096,0.276,2.51
1.667,51.0,9.096,0.261,2.374
1.676,52.0,9.096,0.285,2.592
1.684,53.0,9.1,0.185,1.684
1.693,54.0,9.096,0.247,2.247
1.701,54.0,9.096,0.24,2.183
1.709,55.0,9.1,0.237,2.157
1.717,56.0,9.096,0.178,1.619
1.726,56.0,9.096,0.256,2.329
1.735,57.0,9.096,0.283,2.574
1.743,57.0,9.096,0.239,2.174
1.752,58.0,9.1,0.195,1.774
1.76,58.0,9.096,0.236,2.147
1.77,59.0,9.096,0.285,2.592
1.778,59.0,9.096,0.236,2.147
1.786,59.0,9.096,0.253,2.301
1.794,59.0,9.096,0.253,2.301
1.803,60.0,9.096,0.262,2.383
1.812,60.0,9.096,0.242,2.201
1.82,60.0,9.1,0.22,2.002
1.829,60.0,9.096,0.226,2.056
1.837,60.0,9.096,0.268,2.438
1.846,60.0,9.1,0.237,2.157
1.854,60.0,9.096,0.251,2.283
1.863,59.0,9.096,0.159,1.446
1.871,59.0,9.096,0.297,2.702
1.882,59.0,9.1,0.217,1.975
1.892,59.0,9.096,0.287,2.611
1.901,58.0,9.1,0.223,2.029
1.909,58.0,9.096,0.252,2.292
1.917,57.0,9.096,0.184,1.674
1.925,57.0,9.096,0.249,2.265
1.934,56.0,9.1,0.218,1.984
1.945,56.0,9.1,0.242,2.202
1.957,55.0,9.096,0.214,1.947
1.968,54.0,9.096,0.232,2.11
1.979,54.0,9.096,0.226,2.056
1.99,53.0,9.096,0.241,2.192
2.002,52.0,9.096,0.242,2.201
2.013,51.0,9.096,0.264,2.401
2.024,50.0,9.096,0.298,2.711
2.035,49.0,9.092,0.321,2.919
2.047,48.0,9.096,0.343,3.12
2.058,47.0,9.096,0.368,3.347
2.07,46.0,9.092,0.409,3.719
2.081,45.0,9.096,0.435,3.957
2.092,44.0,9.092,0.458,4.164
2.104,42.0,9.088,0.483,4.39
2.116,41.0,9.088,0.509,4.626
2.127,40.0,9.092,0.532,4.837
2.139,38.0,9.092,0.556,5.055
2.15,37.0,9.088,0.58,5.271
2.161,35.0,9.088,0.604,5.489
2.173,34.0,9.088,0.629,5.716
2.184,32.0,9.088,0.652,5.925
2.196,30.0,9.084,0.677,6.15
2.208,29.0,9.084,0.679,6.168
2.222,27.0,9.084,0.689,6.259
2.233,25.0,9.084,0.622,5.65
2.244,23.0,9.084,0.699,6.35
2.256,21.0,9.084,0.673,6.114
2.268,19.0,9.084,0.722,6.559
2.279,17.0,9.084,0.724,6.577
2.291,15.0,9.084,0.722,6.559
2.302,13.0,9.084,0.75,6.813
2.315,11.0,9.084,0.749,6.804
2.326,9.0,9.084,0.697,6.332
2.338,6.0,9.084,0.73,6.631
2.349,4.0,9.08,0.666,6.047
2.36,2.0,9.084,0.742,6.74
