Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.108,2.0,5.068,0.101,0.512
1.119,0.0,5.072,0.1,0.507
1.13,0.0,5.068,0.099,0.502
1.14,0.0,5.072,0.101,0.512
1.151,0.0,5.072,0.054,0.274
1.162,0.0,5.072,0.078,0.396
1.172,0.0,5.072,0.1,0.507
1.183,0.0,5.068,0.101,0.512
1.194,0.0,5.072,0.102,0.517
1.204,0.0,5.068,0.101,0.512
1.215,0.0,5.072,0.102,0.517
1.226,0.0,5.072,0.1,0.507
1.237,0.0,5.072,0.101,0.512
1.247,0.0,5.068,0.102,0.517
1.258,0.0,5.072,0.102,0.517
1.269,0.0,5.072,0.102,0.517
1.279,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.102,0.517
1.301,0.0,5.072,0.102,0.517
1.311,0.0,5.072,0.103,0.522
1.322,0.0,5.076,0.101,0.513
1.333,0.0,5.072,0.101,0.512
1.343,0.0,5.072,0.101,0.512
1.354,0.0,5.072,0.102,0.517
1.365,0.0,5.072,0.102,0.517
1.375,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.102,0.517
1.397,0.0,5.068,0.101,0.512
1.407,0.0,5.072,0.102,0.517
1.418,0.0,5.072,0.102,0.517
1.429,0.0,5.072,0.101,0.512
1.439,0.0,5.072,0.102,0.517
1.45,0.0,5.072,0.101,0.512
1.461,0.0,5.072,0.101,0.512
1.472,0.0,5.072,0.102,0.517
1.482,0.0,5.076,0.101,0.513
1.493,0.0,5.068,0.101,0.512
1.504,0.0,5.072,0.101,0.512
1.514,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.1,0.507
1.536,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.102,0.517
1.557,0.0,5.072,0.101,0.512
1.568,0.0,5.072,0.102,0.517
1.578,0.0,5.072,0.102,0.517
1.589,0.0,5.072,0.102,0.517
1.6,0.0,5.072,0.101,0.512
1.61,0.0,5.072,0.101,0.512
1.621,0.0,5.072,0.102,0.517
1.632,0.0,5.072,0.102,0.517
1.643,0.0,5.068,0.101,0.512
1.653,0.0,5.072,0.1,0.507
1.664,0.0,5.072,0.101,0.512
1.675,0.0,5.072,0.102,0.517
1.685,0.0,5.068,0.1,0.507
1.696,0.0,5.072,0.101,0.512
1.706,0.0,5.072,0.101,0.512
1.717,0.0,5.072,0.101,0.512
1.728,0.0,5.072,0.101,0.512
1.739,0.0,5.068,0.101,0.512
1.749,0.0,5.068,0.103,0.522
1.76,0.0,5.072,0.1,0.507
1.771,0.0,5.068,0.102,0.517
1.781,0.0,5.068,0.102,0.517
1.792,0.0,5.072,0.1,0.507
1.803,0.0,5.068,0.101,0.512
1.813,0.0,5.072,0.102,0.517
1.824,0.0,5.072,0.1,0.507
1.835,0.0,5.072,0.102,0.517
1.845,0.0,5.072,0.102,0.517
1.856,0.0,5.072,0.103,0.522
1.867,0.0,5.072,0.1,0.507
1.877,0.0,5.072,0.1,0.507
1.888,0.0,5.068,0.102,0.517
1.899,0.0,5.072,0.1,0.507
1.909,0.0,5.068,0.102,0.517
1.92,0.0,5.072,0.101,0.512
1.931,0.0,5.072,0.1,0.507
1.941,0.0,5.072,0.101,0.512
1.952,0.0,5.072,0.102,0.517
1.963,0.0,5.072,0.102,0.517
1.974,0.0,5.072,0.101,0.512
1.985,0.0,5.068,0.101,0.512
1.996,0.0,5.072,0.103,0.522
2.007,0.0,5.072,0.101,0.512
2.018,0.0,5.076,0.101,0.513
2.029,0.0,5.076,0.103,0.523
2.04,0.0,5.072,0.101,0.512
2.051,0.0,5.068,0.101,0.512
2.062,0.0,5.072,0.101,0.512
2.073,0.0,5.072,0.101,0.512
2.084,0.0,5.072,0.1,0.507
2.095,0.0,5.072,0.103,0.522
2.106,0.0,5.072,0.101,0.512
2.117,0.0,5.072,0.085,0.431
2.129,0.0,5.076,0.055,0.279
2.139,0.0,5.072,0.078,0.396
2.15,0.0,9.1,0.112,1.019
2.162,2.0,9.1,0.137,1.247
2.23,4.0,9.096,0.254,2.31
2.241,7.0,9.092,0.277,2.518
2.251,9.0,9.096,0.202,1.837
2.263,11.0,9.096,0.249,2.265
2.274,13.0,9.096,0.258,2.347
2.285,15.0,9.1,0.181,1.647
2.296,17.0,9.096,0.259,2.356
2.307,19.0,9.096,0.281,2.556
2.318,21.0,9.096,0.241,2.192
2.329,23.0,9.096,0.282,2.565
2.34,25.0,9.096,0.268,2.438
2.352,27.0,9.096,0.161,1.464
2.362,29.0,9.096,0.268,2.438
2.374,30.0,9.096,0.242,2.201
2.385,32.0,9.1,0.165,1.502
2.395,34.0,9.096,0.251,2.283
2.407,35.0,9.096,0.232,2.11
2.418,37.0,9.1,0.156,1.42
2.429,38.0,9.096,0.246,2.238
2.44,40.0,9.096,0.238,2.165
2.451,41.0,9.1,0.228,2.075
2.462,42.0,9.096,0.299,2.72
2.473,44.0,9.092,0.284,2.582
2.484,45.0,9.096,0.235,2.138
2.494,46.0,9.096,0.29,2.638
2.506,47.0,9.096,0.28,2.547
2.517,48.0,9.1,0.222,2.02
2.528,49.0,9.092,0.3,2.728
2.539,50.0,9.096,0.257,2.338
2.55,51.0,9.096,0.189,1.719
2.561,52.0,9.096,0.264,2.401
2.572,53.0,9.096,0.248,2.256
2.583,54.0,9.096,0.21,1.91
2.594,54.0,9.096,0.3,2.729
2.606,55.0,9.096,0.24,2.183
2.616,56.0,9.096,0.203,1.846
2.627,56.0,9.096,0.246,2.238
2.639,57.0,9.096,0.28,2.547
2.65,57.0,9.096,0.168,1.528
2.661,58.0,9.096,0.256,2.329
2.672,58.0,9.096,0.253,2.301
2.683,59.0,9.096,0.164,1.492
2.694,59.0,9.096,0.259,2.356
2.705,59.0,9.096,0.241,2.192
2.716,59.0,9.096,0.17,1.546
2.728,60.0,9.096,0.236,2.147
2.741,60.0,9.096,0.237,2.156
2.752,60.0,9.096,0.173,1.574
2.763,60.0,9.096,0.237,2.156
2.774,60.0,9.096,0.249,2.265
2.785,60.0,9.1,0.179,1.629
2.795,60.0,9.096,0.238,2.165
2.807,59.0,9.1,0.247,2.248
2.817,59.0,9.096,0.302,2.747
2.828,59.0,9.096,0.322,2.929
2.839,59.0,9.092,0.346,3.146
2.849,58.0,9.092,0.37,3.364
2.86,58.0,9.096,0.395,3.593
2.871,57.0,9.088,0.416,3.781
2.881,57.0,9.092,0.438,3.982
2.892,56.0,9.088,0.462,4.199
2.903,56.0,9.088,0.485,4.408
2.913,55.0,9.088,0.508,4.617
2.924,54.0,9.088,0.535,4.862
2.935,54.0,9.088,0.506,4.599
2.945,53.0,9.092,0.558,5.073
2.956,52.0,9.088,0.549,4.989
2.967,51.0,9.088,0.501,4.553
2.977,50.0,9.088,0.554,5.035
2.987,49.0,9.088,0.527,4.789
2.999,48.0,9.088,0.506,4.599
3.009,47.0,9.088,0.528,4.798
3.019,46.0,9.092,0.514,4.673
3.031,45.0,9.084,0.545,4.951
3.041,43.0,9.092,0.501,4.555
3.051,42.0,9.088,0.538,4.889
3.063,41.0,9.088,0.502,4.562
3.073,39.0,9.088,0.499,4.535
3.083,38.0,9.088,0.499,4.535
3.094,37.0,9.092,0.482,4.382
3.105,35.0,9.088,0.497,4.517
3.115,33.0,9.088,0.494,4.489
3.126,32.0,9.088,0.511,4.644
3.137,30.0,9.088,0.522,4.744
3.147,28.0,9.088,0.517,4.698
3.158,27.0,9.088,0.509,4.626
3.169,25.0,9.088,0.488,4.435
3.179,23.0,9.092,0.519,4.719
3.19,21.0,9.088,0.508,4.617
3.201,19.0,9.088,0.515,4.68
3.211,17.0,9.088,0.539,4.898
3.222,15.0,9.088,0.542,4.926
3.233,13.0,9.088,0.519,4.717
3.244,11.0,9.092,0.507,4.61
3.256,9.0,9.088,0.518,4.708
3.267,6.0,9.092,0.497,4.519
3.278,4.0,9.088,0.511,4.644
3.289,2.0,9.092,0.514,4.673
