Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.066,0.0,5.072,0.1,0.507
1.077,0.0,5.072,0.101,0.512
1.088,0.0,5.072,0.1,0.507
1.099,0.0,5.072,0.099,0.502
1.111,0.0,5.072,0.1,0.507
1.122,0.0,5.072,0.1,0.507
1.132,0.0,5.072,0.102,0.517
1.144,0.0,5.072,0.055,0.279
1.155,0.0,5.072,0.078,0.396
1.166,0.0,5.068,0.101,0.512
1.177,0.0,5.072,0.102,0.517
1.188,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.1,0.507
1.21,0.0,5.072,0.101,0.512
1.222,0.0,5.072,0.101,0.512
1.232,0.0,5.068,0.102,0.517
1.244,0.0,5.072,0.1,0.507
1.255,21.0,5.072,0.1,0.507
1.266,19.0,5.072,0.101,0.512
1.277,16.0,5.072,0.102,0.517
1.288,14.0,5.072,0.1,0.507
1.299,11.0,5.072,0.101,0.512
1.31,8.0,5.068,0.101,0.512
1.321,5.0,5.072,0.1,0.507
1.332,2.0,5.068,0.1,0.507
1.344,0.0,5.072,0.101,0.512
1.355,0.0,5.072,0.102,0.517
1.365,0.0,5.072,0.1,0.507
1.377,0.0,5.072,0.101,0.512
1.388,0.0,5.076,0.101,0.513
1.398,0.0,5.072,0.102,0.517
1.41,0.0,5.072,0.101,0.512
1.421,0.0,5.072,0.102,0.517
1.432,0.0,5.072,0.101,0.512
1.443,0.0,5.072,0.101,0.512
1.454,0.0,5.072,0.099,0.502
1.465,0.0,5.072,0.1,0.507
1.476,0.0,5.072,0.101,0.512
1.487,0.0,5.072,0.077,0.391
1.498,0.0,5.076,0.055,0.279
1.509,0.0,5.072,0.079,0.401
1.52,0.0,9.104,0.112,1.02
1.531,2.0,9.096,0.135,1.228
1.599,4.0,9.096,0.253,2.301
1.611,6.0,9.096,0.209,1.901
1.621,9.0,9.096,0.237,2.156
1.632,11.0,9.1,0.247,2.248
1.644,13.0,9.096,0.24,2.183
1.654,15.0,9.096,0.275,2.501
1.665,17.0,9.096,0.257,2.338
1.677,19.0,9.1,0.206,1.875
1.687,21.0,9.096,0.261,2.374
1.698,23.0,9.096,0.257,2.338
1.71,25.0,9.096,0.216,1.965
1.72,27.0,9.096,0.249,2.265
1.731,29.0,9.096,0.201,1.828
1.743,30.0,9.1,0.191,1.738
1.753,32.0,9.1,0.229,2.084
1.764,34.0,9.096,0.206,1.874
1.776,35.0,9.096,0.188,1.71
1.786,37.0,9.096,0.229,2.083
1.797,38.0,9.1,0.264,2.402
1.809,40.0,9.1,0.155,1.41
1.819,41.0,9.096,0.271,2.465
1.83,42.0,9.096,0.228,2.074
1.842,44.0,9.1,0.171,1.556
1.852,45.0,9.096,0.267,2.429
1.863,46.0,9.096,0.245,2.229
1.875,47.0,9.1,0.157,1.429
1.886,48.0,9.096,0.257,2.338
1.897,49.0,9.096,0.297,2.702
1.908,50.0,9.096,0.193,1.756
1.918,51.0,9.096,0.285,2.592
1.93,52.0,9.096,0.247,2.247
1.941,53.0,9.096,0.186,1.692
1.952,54.0,9.096,0.279,2.538
1.963,54.0,9.096,0.264,2.401
1.975,55.0,9.1,0.163,1.483
1.985,56.0,9.1,0.251,2.284
1.997,56.0,9.1,0.246,2.239
2.008,57.0,9.096,0.195,1.774
2.019,57.0,9.096,0.241,2.192
2.03,58.0,9.096,0.232,2.11
2.041,58.0,9.1,0.178,1.62
2.052,59.0,9.1,0.235,2.138
2.063,59.0,9.096,0.245,2.229
2.074,59.0,9.1,0.179,1.629
2.085,60.0,9.096,0.236,2.147
2.096,60.0,9.096,0.243,2.21
2.107,60.0,9.096,0.175,1.592
2.118,60.0,9.1,0.236,2.148
2.129,60.0,9.1,0.24,2.184
2.14,60.0,9.096,0.189,1.719
2.151,60.0,9.096,0.232,2.11
2.162,60.0,9.1,0.229,2.084
2.173,60.0,9.096,0.3,2.729
2.184,59.0,9.092,0.322,2.928
2.196,59.0,9.096,0.345,3.138
2.207,59.0,9.092,0.369,3.355
2.217,58.0,9.092,0.394,3.582
2.229,58.0,9.092,0.417,3.791
2.24,57.0,9.088,0.437,3.971
2.25,57.0,9.092,0.459,4.173
2.262,56.0,9.092,0.484,4.401
2.272,56.0,9.088,0.509,4.626
2.283,55.0,9.088,0.533,4.844
2.295,54.0,9.088,0.557,5.062
2.306,54.0,9.088,0.583,5.298
2.316,53.0,9.088,0.582,5.289
2.328,52.0,9.088,0.552,5.017
2.338,51.0,9.088,0.582,5.289
2.349,50.0,9.092,0.565,5.137
2.361,49.0,9.088,0.531,4.826
2.371,48.0,9.088,0.571,5.189
2.382,47.0,9.084,0.57,5.178
2.393,46.0,9.084,0.572,5.196
2.404,45.0,9.088,0.605,5.498
2.415,43.0,9.088,0.607,5.516
2.427,42.0,9.088,0.583,5.298
2.437,41.0,9.084,0.626,5.687
2.448,39.0,9.088,0.629,5.716
2.459,38.0,9.088,0.59,5.362
2.47,37.0,9.088,0.628,5.707
2.481,35.0,9.088,0.626,5.689
2.492,33.0,9.088,0.549,4.989
2.503,32.0,9.088,0.63,5.725
2.514,30.0,9.088,0.629,5.716
2.525,28.0,9.084,0.555,5.042
2.536,27.0,9.084,0.573,5.205
2.547,25.0,9.088,0.583,5.298
2.558,23.0,9.088,0.543,4.935
2.569,21.0,9.088,0.612,5.562
2.58,19.0,9.088,0.59,5.362
2.592,17.0,9.088,0.615,5.589
2.602,15.0,9.088,0.624,5.671
2.613,13.0,9.084,0.561,5.096
2.625,11.0,9.088,0.541,4.917
2.635,9.0,9.088,0.578,5.253
2.646,6.0,9.088,0.562,5.107
2.658,4.0,9.088,0.581,5.28
2.668,2.0,9.088,0.566,5.144
