Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.877,0.0,5.072,0.012,0.061
0.886,0.0,5.072,0.012,0.061
0.894,0.0,5.076,0.012,0.061
0.902,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.011,0.056
0.92,0.0,5.076,0.011,0.056
0.928,0.0,5.072,0.012,0.061
0.935,0.0,5.076,0.011,0.056
0.944,0.0,5.076,0.011,0.056
0.953,0.0,5.072,0.012,0.061
0.962,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.978,0.0,5.072,0.011,0.056
0.986,0.0,5.076,0.011,0.056
0.995,0.0,5.072,0.103,0.522
1.003,24.0,5.076,0.103,0.523
1.011,21.0,5.068,0.103,0.522
1.02,19.0,5.072,0.102,0.517
1.029,16.0,5.072,0.103,0.522
1.037,14.0,5.072,0.103,0.522
1.045,11.0,5.068,0.102,0.517
1.053,8.0,5.072,0.102,0.517
1.062,5.0,5.072,0.102,0.517
1.07,2.0,5.072,0.101,0.512
1.078,0.0,5.072,0.102,0.517
1.086,0.0,5.068,0.101,0.512
1.096,0.0,5.068,0.102,0.517
1.103,0.0,5.072,0.102,0.517
1.112,0.0,5.072,0.102,0.517
1.12,0.0,5.072,0.101,0.512
1.131,0.0,5.072,0.102,0.517
1.142,0.0,5.072,0.103,0.522
1.154,0.0,5.072,0.056,0.284
1.166,0.0,5.072,0.099,0.502
1.178,0.0,5.072,0.102,0.517
1.19,0.0,5.072,0.103,0.522
1.203,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.104,0.527
1.226,0.0,5.072,0.103,0.522
1.236,0.0,5.068,0.102,0.517
1.244,0.0,5.072,0.102,0.517
1.253,0.0,5.072,0.103,0.522
1.263,0.0,5.072,0.102,0.517
1.271,0.0,5.072,0.102,0.517
1.28,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.103,0.522
1.299,0.0,5.072,0.105,0.533
1.307,0.0,5.068,0.103,0.522
1.316,0.0,5.072,0.102,0.517
1.326,0.0,5.072,0.103,0.522
1.334,0.0,5.072,0.103,0.522
1.343,0.0,5.072,0.103,0.522
1.352,0.0,5.072,0.103,0.522
1.362,0.0,5.068,0.102,0.517
1.371,0.0,5.072,0.104,0.527
1.38,0.0,5.072,0.104,0.527
1.389,0.0,5.072,0.105,0.533
1.398,0.0,5.068,0.104,0.527
1.406,0.0,5.072,0.103,0.522
1.415,0.0,5.072,0.102,0.517
1.425,0.0,5.068,0.103,0.522
1.434,0.0,5.072,0.102,0.517
1.443,0.0,5.072,0.103,0.522
1.452,0.0,5.072,0.103,0.522
1.461,0.0,5.076,0.104,0.528
1.468,0.0,5.072,0.103,0.522
1.476,0.0,5.068,0.103,0.522
1.485,0.0,5.072,0.083,0.421
1.494,0.0,5.072,0.057,0.289
1.503,0.0,5.068,0.081,0.411
1.512,0.0,5.072,0.104,0.527
1.52,0.0,9.1,0.12,1.092
1.53,2.0,9.1,0.136,1.238
1.538,4.0,9.1,0.162,1.474
1.599,6.0,9.096,0.277,2.52
1.609,9.0,9.096,0.301,2.738
1.618,11.0,9.092,0.324,2.946
1.627,13.0,9.096,0.344,3.129
1.636,15.0,9.088,0.371,3.372
1.644,17.0,9.096,0.372,3.384
1.653,19.0,9.088,0.395,3.59
1.662,21.0,9.092,0.351,3.191
1.671,23.0,9.096,0.394,3.584
1.68,25.0,9.092,0.394,3.582
1.69,27.0,9.092,0.417,3.791
1.699,29.0,9.088,0.435,3.953
1.708,30.0,9.092,0.437,3.973
1.716,32.0,9.088,0.461,4.19
1.726,34.0,9.092,0.448,4.073
1.735,35.0,9.092,0.446,4.055
1.743,37.0,9.092,0.462,4.201
1.752,38.0,9.092,0.421,3.828
1.762,40.0,9.088,0.486,4.417
1.77,41.0,9.092,0.465,4.228
1.778,42.0,9.092,0.468,4.255
1.787,43.0,9.088,0.449,4.081
1.796,45.0,9.092,0.404,3.673
1.804,46.0,9.092,0.374,3.4
1.812,47.0,9.092,0.384,3.491
1.822,48.0,9.092,0.458,4.164
1.831,49.0,9.092,0.45,4.091
1.839,50.0,9.096,0.404,3.675
1.848,51.0,9.092,0.462,4.201
1.857,52.0,9.092,0.367,3.337
1.866,53.0,9.092,0.469,4.264
1.874,54.0,9.088,0.409,3.717
1.883,54.0,9.088,0.488,4.435
1.893,55.0,9.092,0.433,3.937
1.901,56.0,9.092,0.432,3.928
1.909,56.0,9.088,0.488,4.435
1.918,57.0,9.088,0.486,4.417
1.927,57.0,9.088,0.485,4.408
1.935,58.0,9.092,0.443,4.028
1.943,58.0,9.092,0.461,4.191
1.952,59.0,9.088,0.487,4.426
1.961,59.0,9.092,0.454,4.128
1.968,59.0,9.092,0.442,4.019
1.976,59.0,9.088,0.48,4.362
1.986,60.0,9.092,0.46,4.182
1.995,60.0,9.092,0.42,3.819
2.002,60.0,9.092,0.435,3.955
2.011,60.0,9.088,0.458,4.162
2.02,60.0,9.088,0.412,3.744
2.028,60.0,9.092,0.454,4.128
2.036,60.0,9.088,0.473,4.299
2.045,59.0,9.088,0.488,4.435
2.054,59.0,9.088,0.487,4.426
2.062,59.0,9.092,0.435,3.955
2.07,59.0,9.088,0.446,4.053
2.078,58.0,9.092,0.456,4.146
2.087,58.0,9.092,0.475,4.319
2.096,57.0,9.088,0.469,4.262
2.103,57.0,9.092,0.451,4.1
2.112,56.0,9.088,0.487,4.426
2.122,56.0,9.092,0.5,4.546
2.13,55.0,9.088,0.451,4.099
2.138,54.0,9.088,0.492,4.471
2.148,54.0,9.088,0.507,4.608
2.158,53.0,9.088,0.482,4.38
2.166,52.0,9.092,0.43,3.91
2.174,51.0,9.088,0.485,4.408
2.183,50.0,9.088,0.509,4.626
2.192,49.0,9.092,0.502,4.564
2.2,48.0,9.088,0.487,4.426
2.209,47.0,9.088,0.513,4.662
2.219,46.0,9.088,0.512,4.653
2.227,45.0,9.088,0.513,4.662
2.237,43.0,9.092,0.418,3.8
2.248,42.0,9.088,0.512,4.653
2.258,41.0,9.088,0.511,4.644
2.267,39.0,9.088,0.498,4.526
2.275,38.0,9.088,0.512,4.653
2.283,37.0,9.088,0.512,4.653
2.292,35.0,9.092,0.536,4.873
2.3,33.0,9.088,0.538,4.889
2.308,32.0,9.092,0.483,4.391
2.316,30.0,9.088,0.469,4.262
2.326,28.0,9.088,0.439,3.99
2.333,27.0,9.092,0.466,4.237
2.341,25.0,9.088,0.487,4.426
2.35,23.0,9.088,0.526,4.78
2.359,21.0,9.092,0.465,4.228
2.367,19.0,9.088,0.447,4.062
2.376,17.0,9.092,0.446,4.055
2.386,15.0,9.092,0.457,4.155
2.395,13.0,9.088,0.458,4.162
2.404,11.0,9.092,0.386,3.51
2.417,9.0,9.092,0.423,3.846
2.427,6.0,9.092,0.407,3.7
2.436,4.0,9.092,0.412,3.746
2.445,2.0,9.088,0.43,3.908
