Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.758,0.0,5.076,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.799,0.0,5.076,0.011,0.056
0.808,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.01,0.051
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.01,0.051
1.0,0.0,5.068,0.098,0.497
1.011,24.0,5.072,0.1,0.507
1.022,21.0,5.072,0.1,0.507
1.034,19.0,5.072,0.097,0.492
1.053,16.0,5.072,0.098,0.497
1.065,14.0,5.072,0.099,0.502
1.075,11.0,5.072,0.099,0.502
1.09,8.0,5.076,0.099,0.503
1.1,5.0,5.072,0.099,0.502
1.11,2.0,5.072,0.098,0.497
1.12,0.0,5.072,0.1,0.507
1.132,0.0,5.072,0.099,0.502
1.142,0.0,5.072,0.099,0.502
1.153,0.0,5.072,0.052,0.264
1.165,0.0,5.076,0.052,0.264
1.176,0.0,5.076,0.052,0.264
1.187,0.0,5.072,0.052,0.264
1.198,0.0,5.076,0.054,0.274
1.209,0.0,5.072,0.053,0.269
1.22,0.0,5.076,0.053,0.269
1.231,0.0,5.072,0.053,0.269
1.24,0.0,5.072,0.054,0.274
1.251,0.0,5.072,0.053,0.269
1.262,0.0,5.072,0.053,0.269
1.271,0.0,5.072,0.054,0.274
1.282,0.0,5.072,0.052,0.264
1.292,0.0,5.076,0.052,0.264
1.302,0.0,5.076,0.052,0.264
1.312,0.0,5.076,0.052,0.264
1.323,0.0,5.076,0.053,0.269
1.333,0.0,5.072,0.052,0.264
1.344,0.0,5.076,0.05,0.254
1.355,0.0,5.072,0.054,0.274
1.365,0.0,5.072,0.054,0.274
1.376,0.0,9.1,0.062,0.564
1.388,2.0,9.1,0.038,0.346
1.456,4.0,9.104,0.064,0.583
1.466,7.0,9.104,0.063,0.574
1.478,9.0,9.104,0.065,0.592
1.489,11.0,9.108,0.064,0.583
1.499,13.0,9.104,0.061,0.555
1.511,15.0,9.1,0.061,0.555
1.522,17.0,9.104,0.061,0.555
1.533,19.0,9.104,0.062,0.564
1.544,21.0,9.104,0.063,0.574
1.555,23.0,9.104,0.064,0.583
1.565,25.0,9.108,0.065,0.592
1.577,27.0,9.1,0.088,0.801
1.588,29.0,9.104,0.135,1.229
1.598,30.0,9.1,0.146,1.329
1.61,32.0,9.1,0.166,1.511
1.621,34.0,9.1,0.206,1.875
1.631,35.0,9.1,0.207,1.884
1.643,37.0,9.096,0.253,2.301
1.654,38.0,9.096,0.271,2.465
1.664,40.0,9.096,0.29,2.638
1.676,41.0,9.096,0.323,2.938
1.687,42.0,9.096,0.323,2.938
1.697,44.0,9.096,0.344,3.129
1.708,45.0,9.092,0.345,3.137
1.72,46.0,9.092,0.369,3.355
1.73,47.0,9.096,0.363,3.302
1.741,48.0,9.092,0.393,3.573
1.753,49.0,9.092,0.335,3.046
1.764,50.0,9.092,0.392,3.564
1.775,51.0,9.092,0.393,3.573
1.786,52.0,9.092,0.335,3.046
1.797,53.0,9.092,0.361,3.282
1.808,54.0,9.092,0.415,3.773
1.819,54.0,9.092,0.377,3.428
1.83,55.0,9.092,0.37,3.364
1.841,56.0,9.092,0.417,3.791
1.853,56.0,9.096,0.288,2.62
1.863,57.0,9.096,0.415,3.775
1.875,57.0,9.092,0.411,3.737
1.886,58.0,9.092,0.322,2.928
1.896,58.0,9.092,0.358,3.255
1.908,59.0,9.096,0.385,3.502
1.919,59.0,9.096,0.343,3.12
1.93,59.0,9.092,0.404,3.673
1.941,59.0,9.092,0.392,3.564
1.952,60.0,9.096,0.391,3.557
1.963,60.0,9.092,0.379,3.446
1.974,60.0,9.096,0.352,3.202
1.985,60.0,9.096,0.344,3.129
1.995,60.0,9.092,0.399,3.628
2.007,60.0,9.096,0.364,3.311
2.018,60.0,9.092,0.369,3.355
2.028,59.0,9.092,0.416,3.782
2.04,59.0,9.092,0.417,3.791
2.05,59.0,9.092,0.438,3.982
2.061,59.0,9.096,0.461,4.193
2.073,58.0,9.088,0.484,4.399
2.083,58.0,9.088,0.508,4.617
2.094,57.0,9.088,0.535,4.862
2.106,57.0,9.088,0.557,5.062
2.116,56.0,9.088,0.579,5.262
2.127,56.0,9.084,0.605,5.496
2.139,55.0,9.088,0.606,5.507
2.149,54.0,9.088,0.583,5.298
2.16,54.0,9.084,0.608,5.523
2.172,53.0,9.088,0.603,5.48
2.182,52.0,9.088,0.526,4.78
2.193,51.0,9.088,0.583,5.298
2.204,50.0,9.088,0.578,5.253
2.215,49.0,9.088,0.56,5.089
2.226,48.0,9.088,0.603,5.48
2.238,47.0,9.088,0.604,5.489
2.248,46.0,9.088,0.545,4.953
2.259,45.0,9.088,0.605,5.498
2.27,43.0,9.088,0.6,5.453
2.28,42.0,9.092,0.529,4.81
2.292,41.0,9.088,0.605,5.498
2.303,39.0,9.088,0.603,5.48
2.313,38.0,9.088,0.579,5.262
2.325,37.0,9.088,0.605,5.498
2.336,35.0,9.088,0.629,5.716
2.347,33.0,9.084,0.654,5.941
2.358,32.0,9.088,0.654,5.944
2.369,30.0,9.084,0.61,5.541
2.38,28.0,9.088,0.618,5.616
2.391,27.0,9.084,0.678,6.159
2.403,25.0,9.084,0.645,5.859
2.413,23.0,9.084,0.633,5.75
2.425,21.0,9.088,0.651,5.916
2.435,19.0,9.088,0.662,6.016
2.444,17.0,9.084,0.679,6.168
2.455,15.0,9.084,0.703,6.386
2.465,13.0,9.084,0.676,6.141
2.475,11.0,9.088,0.661,6.007
2.486,9.0,9.084,0.631,5.732
2.496,6.0,9.084,0.662,6.014
2.506,4.0,9.088,0.634,5.762
2.516,2.0,9.084,0.659,5.986
