Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.453,31.0,5.072,0.101,0.512
1.463,29.0,5.068,0.101,0.512
1.474,26.0,5.072,0.101,0.512
1.485,24.0,5.072,0.101,0.512
1.496,21.0,5.072,0.103,0.522
1.507,19.0,5.072,0.102,0.517
1.518,16.0,5.072,0.099,0.502
1.529,14.0,5.076,0.1,0.508
1.542,11.0,5.072,0.102,0.517
1.554,8.0,5.072,0.102,0.517
1.564,5.0,5.072,0.101,0.512
1.575,2.0,5.068,0.079,0.4
1.587,0.0,5.072,0.056,0.284
1.598,0.0,5.072,0.077,0.391
1.608,0.0,9.1,0.11,1.001
1.619,2.0,9.1,0.132,1.201
1.69,4.0,9.096,0.274,2.492
1.702,6.0,9.096,0.273,2.483
1.713,9.0,9.092,0.297,2.7
1.724,11.0,9.092,0.319,2.9
1.736,13.0,9.096,0.319,2.902
1.748,15.0,9.092,0.346,3.146
1.759,17.0,9.096,0.303,2.756
1.77,19.0,9.092,0.339,3.082
1.782,21.0,9.096,0.313,2.847
1.793,23.0,9.092,0.314,2.855
1.804,25.0,9.092,0.344,3.128
1.816,27.0,9.092,0.308,2.8
1.828,29.0,9.096,0.284,2.583
1.839,30.0,9.096,0.341,3.102
1.851,32.0,9.092,0.364,3.309
1.862,34.0,9.092,0.358,3.255
1.873,35.0,9.096,0.315,2.865
1.885,37.0,9.096,0.294,2.674
1.897,38.0,9.096,0.347,3.156
1.908,40.0,9.096,0.28,2.547
1.922,41.0,9.092,0.306,2.782
1.933,42.0,9.096,0.369,3.356
1.944,43.0,9.096,0.334,3.038
1.956,45.0,9.096,0.289,2.629
1.968,46.0,9.092,0.36,3.273
1.979,47.0,9.096,0.361,3.284
1.992,48.0,9.092,0.283,2.573
2.004,49.0,9.092,0.391,3.555
2.016,50.0,9.092,0.335,3.046
2.027,51.0,9.096,0.27,2.456
2.039,52.0,9.092,0.333,3.028
2.05,53.0,9.092,0.324,2.946
2.061,54.0,9.096,0.371,3.375
2.073,54.0,9.092,0.23,2.091
2.084,55.0,9.096,0.297,2.702
2.095,56.0,9.096,0.267,2.429
2.107,56.0,9.096,0.308,2.802
2.118,57.0,9.096,0.307,2.792
2.129,57.0,9.096,0.292,2.656
2.14,58.0,9.096,0.272,2.474
2.151,58.0,9.092,0.325,2.955
2.162,59.0,9.096,0.302,2.747
2.173,59.0,9.096,0.25,2.274
2.184,59.0,9.096,0.298,2.711
2.195,59.0,9.096,0.29,2.638
2.206,60.0,9.096,0.232,2.11
2.218,60.0,9.096,0.29,2.638
2.229,60.0,9.096,0.276,2.51
2.239,60.0,9.092,0.249,2.264
2.251,60.0,9.096,0.292,2.656
2.262,60.0,9.096,0.39,3.547
2.273,60.0,9.092,0.411,3.737
2.284,59.0,9.088,0.436,3.962
2.295,59.0,9.092,0.46,4.182
2.306,59.0,9.088,0.486,4.417
2.317,59.0,9.088,0.511,4.644
2.329,58.0,9.084,0.535,4.86
2.339,58.0,9.088,0.559,5.08
2.35,57.0,9.088,0.584,5.307
2.362,57.0,9.084,0.608,5.523
2.373,56.0,9.084,0.632,5.741
2.384,56.0,9.084,0.657,5.968
2.395,55.0,9.084,0.68,6.177
2.406,54.0,9.084,0.704,6.395
2.417,54.0,9.084,0.728,6.613
2.428,53.0,9.08,0.753,6.837
2.439,52.0,9.08,0.778,7.064
2.45,51.0,9.08,0.803,7.291
2.461,50.0,9.08,0.828,7.518
2.473,49.0,9.08,0.851,7.727
2.484,48.0,9.08,0.88,7.99
2.495,47.0,9.076,0.898,8.15
2.506,46.0,9.076,0.928,8.423
2.519,45.0,9.076,0.976,8.858
2.53,43.0,9.076,1.0,9.076
2.541,42.0,9.076,1.025,9.303
2.553,41.0,9.072,1.051,9.535
2.563,39.0,9.076,1.076,9.766
2.574,38.0,9.072,1.1,9.979
2.586,36.0,9.068,1.126,10.211
2.597,35.0,9.068,1.149,10.419
2.608,33.0,9.068,1.176,10.664
2.62,32.0,9.068,1.204,10.918
2.631,30.0,9.064,1.227,11.122
2.642,28.0,9.068,1.252,11.353
2.653,27.0,9.064,1.277,11.575
2.665,25.0,9.064,1.304,11.819
2.676,23.0,9.064,1.329,12.046
2.686,21.0,9.064,1.352,12.255
2.698,19.0,9.06,1.378,12.485
2.709,17.0,9.06,1.404,12.72
2.72,15.0,9.06,1.429,12.947
2.732,13.0,9.06,1.455,13.182
2.743,11.0,9.06,1.478,13.391
2.754,8.0,9.06,1.505,13.635
2.765,6.0,9.056,1.532,13.874
2.777,4.0,9.06,1.555,14.088
2.788,2.0,9.056,1.599,14.481
