Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.854,6.0,9.1,0.171,1.556
1.865,9.0,9.096,0.182,1.655
1.877,11.0,9.096,0.23,2.092
1.888,13.0,9.096,0.224,2.038
1.899,15.0,9.1,0.229,2.084
1.909,17.0,9.1,0.198,1.802
1.921,19.0,9.096,0.209,1.901
1.932,21.0,9.096,0.229,2.083
1.943,23.0,9.096,0.229,2.083
1.954,25.0,9.096,0.239,2.174
1.965,27.0,9.096,0.232,2.11
1.976,29.0,9.1,0.205,1.866
1.987,30.0,9.1,0.22,2.002
1.998,32.0,9.096,0.181,1.646
2.009,34.0,9.096,0.237,2.156
2.02,35.0,9.096,0.236,2.147
2.032,37.0,9.092,0.222,2.018
2.045,38.0,9.096,0.252,2.292
2.057,40.0,9.096,0.276,2.51
2.069,41.0,9.096,0.298,2.711
2.081,42.0,9.096,0.3,2.729
2.094,44.0,9.092,0.321,2.919
2.106,45.0,9.096,0.278,2.529
2.118,46.0,9.096,0.216,1.965
2.13,47.0,9.092,0.27,2.455
2.141,48.0,9.092,0.345,3.137
2.152,49.0,9.092,0.369,3.355
2.163,50.0,9.092,0.371,3.373
2.175,51.0,9.096,0.287,2.611
2.186,52.0,9.092,0.263,2.391
2.197,53.0,9.096,0.295,2.683
2.209,54.0,9.092,0.271,2.464
2.22,54.0,9.096,0.224,2.038
2.232,55.0,9.096,0.267,2.429
2.242,56.0,9.096,0.259,2.356
2.252,56.0,9.1,0.19,1.729
2.262,57.0,9.092,0.336,3.055
2.272,57.0,9.092,0.354,3.219
2.283,58.0,9.096,0.257,2.338
2.293,58.0,9.092,0.326,2.964
2.303,59.0,9.092,0.301,2.737
2.313,59.0,9.096,0.317,2.883
2.323,59.0,9.096,0.313,2.847
2.334,59.0,9.096,0.215,1.956
2.345,60.0,9.096,0.299,2.72
2.356,60.0,9.092,0.268,2.437
2.367,60.0,9.096,0.221,2.01
2.378,60.0,9.096,0.294,2.674
2.39,60.0,9.096,0.252,2.292
2.401,60.0,9.096,0.17,1.546
2.414,60.0,9.096,0.271,2.465
2.425,59.0,9.092,0.393,3.573
2.436,59.0,9.092,0.413,3.755
2.447,59.0,9.092,0.436,3.964
2.459,59.0,9.088,0.459,4.171
2.469,58.0,9.088,0.486,4.417
2.481,58.0,9.088,0.51,4.635
2.492,57.0,9.088,0.534,4.853
2.504,57.0,9.088,0.558,5.071
2.515,56.0,9.084,0.582,5.287
2.527,56.0,9.088,0.606,5.507
2.538,55.0,9.084,0.63,5.723
2.549,54.0,9.084,0.654,5.941
2.56,54.0,9.08,0.679,6.165
2.571,53.0,9.084,0.703,6.386
2.582,52.0,9.084,0.728,6.613
2.593,51.0,9.08,0.752,6.828
2.604,50.0,9.084,0.777,7.058
2.615,49.0,9.08,0.802,7.282
2.627,48.0,9.08,0.827,7.509
2.638,47.0,9.08,0.85,7.718
2.649,46.0,9.076,0.875,7.942
2.66,45.0,9.076,0.9,8.168
2.672,43.0,9.08,0.925,8.399
2.683,42.0,9.076,0.949,8.613
2.694,41.0,9.076,0.973,8.831
2.705,39.0,9.076,0.975,8.849
2.716,38.0,9.072,0.999,9.063
2.727,36.0,9.072,0.998,9.054
2.738,35.0,9.072,1.0,9.072
2.75,33.0,9.076,0.906,8.223
2.761,32.0,9.072,0.981,8.9
2.772,30.0,9.072,0.998,9.054
2.783,28.0,9.072,1.026,9.308
2.794,27.0,9.072,1.05,9.526
2.805,25.0,9.072,1.051,9.535
2.817,23.0,9.072,0.979,8.881
2.828,21.0,9.072,1.027,9.317
2.839,19.0,9.072,1.029,9.335
2.851,17.0,9.076,0.962,8.731
2.862,15.0,9.072,1.001,9.081
2.873,13.0,9.072,1.045,9.48
2.884,11.0,9.08,0.935,8.49
2.895,8.0,9.076,0.977,8.867
2.906,6.0,9.076,1.002,9.094
2.918,4.0,9.08,0.9,8.172
2.929,2.0,9.072,1.053,9.553
