Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,0.0,5.076,0.057,0.289
1.47,0.0,5.072,0.081,0.411
1.482,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.103,0.522
1.506,0.0,5.072,0.102,0.517
1.518,0.0,5.072,0.103,0.522
1.529,0.0,5.072,0.102,0.517
1.54,0.0,5.072,0.104,0.527
1.551,0.0,5.072,0.104,0.527
1.563,0.0,5.072,0.103,0.522
1.574,0.0,5.072,0.103,0.522
1.584,0.0,5.072,0.102,0.517
1.595,0.0,5.072,0.102,0.517
1.605,0.0,5.072,0.103,0.522
1.613,0.0,5.068,0.102,0.517
1.623,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.069,0.35
1.641,0.0,5.072,0.055,0.279
1.65,0.0,5.072,0.078,0.396
1.658,0.0,5.072,0.144,0.73
1.667,0.0,9.1,0.135,1.228
1.675,2.0,9.1,0.142,1.292
1.732,4.0,9.096,0.253,2.301
1.74,6.0,9.096,0.276,2.51
1.749,9.0,9.096,0.277,2.52
1.757,11.0,9.096,0.299,2.72
1.766,13.0,9.092,0.322,2.928
1.774,15.0,9.092,0.348,3.164
1.783,17.0,9.092,0.371,3.373
1.791,19.0,9.096,0.373,3.393
1.799,21.0,9.096,0.391,3.557
1.807,23.0,9.092,0.344,3.128
1.816,25.0,9.092,0.351,3.191
1.825,27.0,9.096,0.347,3.156
1.833,29.0,9.096,0.296,2.692
1.842,30.0,9.092,0.361,3.282
1.851,32.0,9.092,0.414,3.764
1.86,34.0,9.092,0.346,3.146
1.869,35.0,9.096,0.376,3.42
1.877,37.0,9.092,0.411,3.737
1.886,38.0,9.096,0.352,3.202
1.894,40.0,9.096,0.363,3.302
1.903,41.0,9.092,0.413,3.755
1.912,42.0,9.092,0.414,3.764
1.921,43.0,9.096,0.387,3.52
1.929,45.0,9.096,0.348,3.165
1.938,46.0,9.096,0.413,3.757
1.946,47.0,9.092,0.415,3.773
1.955,48.0,9.092,0.437,3.973
1.964,49.0,9.096,0.44,4.002
1.973,50.0,9.092,0.46,4.182
1.981,51.0,9.092,0.458,4.164
1.989,52.0,9.088,0.463,4.208
1.998,53.0,9.092,0.488,4.437
2.006,54.0,9.088,0.513,4.662
2.014,54.0,9.092,0.47,4.273
2.023,55.0,9.096,0.457,4.157
2.031,56.0,9.096,0.391,3.557
2.04,56.0,9.092,0.431,3.919
2.048,57.0,9.092,0.415,3.773
2.057,57.0,9.088,0.491,4.462
2.065,58.0,9.096,0.374,3.402
2.074,58.0,9.092,0.433,3.937
2.082,59.0,9.092,0.5,4.546
2.091,59.0,9.088,0.459,4.171
2.1,59.0,9.092,0.404,3.673
2.108,59.0,9.092,0.386,3.51
2.117,60.0,9.096,0.361,3.284
2.125,60.0,9.096,0.292,2.656
2.134,60.0,9.096,0.32,2.911
2.143,60.0,9.096,0.291,2.647
2.151,60.0,9.092,0.361,3.282
2.16,60.0,9.096,0.316,2.874
2.168,60.0,9.096,0.34,3.093
2.177,59.0,9.096,0.293,2.665
2.185,59.0,9.096,0.36,3.275
2.194,59.0,9.096,0.281,2.556
2.202,59.0,9.096,0.36,3.275
2.211,58.0,9.096,0.288,2.62
2.219,58.0,9.096,0.309,2.811
2.228,57.0,9.096,0.298,2.711
2.237,57.0,9.092,0.38,3.455
2.245,56.0,9.096,0.367,3.338
2.254,56.0,9.096,0.382,3.475
2.262,55.0,9.096,0.31,2.82
2.27,54.0,9.092,0.39,3.546
2.279,54.0,9.092,0.343,3.119
2.287,53.0,9.096,0.409,3.72
2.295,52.0,9.092,0.393,3.573
2.304,51.0,9.092,0.401,3.646
2.314,50.0,9.096,0.375,3.411
2.326,49.0,9.088,0.513,4.662
2.337,48.0,9.088,0.538,4.889
2.348,47.0,9.092,0.561,5.101
2.358,46.0,9.088,0.586,5.326
2.37,45.0,9.088,0.609,5.535
2.382,44.0,9.088,0.633,5.753
2.393,42.0,9.088,0.657,5.971
2.404,41.0,9.084,0.682,6.195
2.415,40.0,9.08,0.708,6.429
2.426,38.0,9.084,0.731,6.64
2.438,37.0,9.084,0.755,6.858
2.449,35.0,9.084,0.79,7.176
2.46,34.0,9.084,0.807,7.331
2.471,32.0,9.084,0.831,7.549
2.482,30.0,9.08,0.856,7.772
2.493,28.0,9.08,0.905,8.217
2.505,27.0,9.08,0.929,8.435
2.516,25.0,9.076,0.955,8.668
2.527,23.0,9.076,0.98,8.894
2.538,21.0,9.076,1.003,9.103
2.55,19.0,9.076,1.031,9.357
2.561,17.0,9.076,1.056,9.584
2.573,15.0,9.076,1.082,9.82
2.584,13.0,9.076,1.107,10.047
2.595,11.0,9.072,1.132,10.27
2.607,9.0,9.072,1.16,10.524
2.618,6.0,9.072,1.184,10.741
2.63,4.0,9.068,1.209,10.963
2.641,2.0,9.068,1.234,11.19
