Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.208,59.0,5.068,0.101,0.512
1.219,58.0,5.072,0.102,0.517
1.229,57.0,5.072,0.101,0.512
1.239,55.0,5.072,0.1,0.507
1.25,54.0,5.072,0.102,0.517
1.26,52.0,5.072,0.102,0.517
1.271,51.0,5.072,0.101,0.512
1.281,49.0,5.072,0.102,0.517
1.292,47.0,5.072,0.101,0.512
1.302,45.0,5.072,0.102,0.517
1.312,43.0,5.072,0.102,0.517
1.323,41.0,5.072,0.101,0.512
1.334,39.0,5.068,0.101,0.512
1.345,37.0,5.068,0.102,0.517
1.355,35.0,5.072,0.055,0.279
1.365,33.0,5.076,0.079,0.401
1.376,31.0,5.072,0.103,0.522
1.386,29.0,5.068,0.102,0.517
1.397,26.0,5.072,0.103,0.522
1.407,24.0,5.072,0.101,0.512
1.418,21.0,5.072,0.103,0.522
1.428,19.0,5.068,0.103,0.522
1.439,16.0,5.072,0.101,0.512
1.449,14.0,5.072,0.102,0.517
1.458,11.0,5.072,0.102,0.517
1.466,8.0,5.072,0.102,0.517
1.474,5.0,5.072,0.101,0.512
1.483,2.0,5.072,0.101,0.512
1.492,0.0,5.072,0.102,0.517
1.5,0.0,5.068,0.1,0.507
1.508,0.0,5.068,0.101,0.512
1.517,0.0,5.072,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.534,0.0,5.072,0.078,0.396
1.542,0.0,5.072,0.056,0.284
1.55,0.0,5.068,0.079,0.4
1.559,0.0,5.068,0.101,0.512
1.567,0.0,9.1,0.133,1.21
1.576,2.0,9.1,0.131,1.192
1.632,4.0,9.096,0.207,1.883
1.64,6.0,9.096,0.206,1.874
1.648,9.0,9.1,0.205,1.866
1.657,11.0,9.1,0.202,1.838
1.665,13.0,9.096,0.207,1.883
1.674,15.0,9.096,0.229,2.083
1.682,17.0,9.096,0.229,2.083
1.69,19.0,9.096,0.231,2.101
1.699,21.0,9.096,0.228,2.074
1.707,23.0,9.096,0.214,1.947
1.715,25.0,9.092,0.25,2.273
1.724,27.0,9.096,0.25,2.274
1.732,29.0,9.096,0.222,2.019
1.74,30.0,9.1,0.205,1.866
1.749,32.0,9.092,0.212,1.928
1.757,34.0,9.096,0.25,2.274
1.766,35.0,9.096,0.257,2.338
1.774,37.0,9.096,0.276,2.51
1.783,38.0,9.096,0.219,1.992
1.791,40.0,9.096,0.254,2.31
1.8,41.0,9.096,0.184,1.674
1.808,42.0,9.096,0.245,2.229
1.816,44.0,9.096,0.221,2.01
1.824,45.0,9.096,0.228,2.074
1.833,46.0,9.096,0.191,1.737
1.842,47.0,9.096,0.273,2.483
1.85,48.0,9.1,0.225,2.047
1.858,49.0,9.096,0.276,2.51
1.867,50.0,9.096,0.207,1.883
1.875,51.0,9.096,0.269,2.447
1.883,52.0,9.096,0.241,2.192
1.892,53.0,9.096,0.274,2.492
1.9,54.0,9.096,0.24,2.183
1.908,54.0,9.096,0.24,2.183
1.917,55.0,9.096,0.264,2.401
1.925,56.0,9.096,0.272,2.474
1.934,56.0,9.096,0.266,2.42
1.943,57.0,9.092,0.269,2.446
1.952,57.0,9.096,0.2,1.819
1.961,58.0,9.096,0.25,2.274
1.97,58.0,9.096,0.165,1.501
1.979,59.0,9.096,0.257,2.338
1.987,59.0,9.096,0.191,1.737
1.996,59.0,9.096,0.275,2.501
2.004,59.0,9.096,0.264,2.401
2.012,60.0,9.096,0.275,2.501
2.021,60.0,9.096,0.213,1.937
2.029,60.0,9.096,0.281,2.556
2.038,60.0,9.1,0.205,1.866
2.046,60.0,9.092,0.297,2.7
2.054,60.0,9.096,0.215,1.956
2.063,60.0,9.096,0.257,2.338
2.071,59.0,9.096,0.222,2.019
2.08,59.0,9.096,0.298,2.711
2.088,59.0,9.1,0.217,1.975
2.096,59.0,9.096,0.299,2.72
2.105,58.0,9.096,0.264,2.401
2.113,58.0,9.096,0.288,2.62
2.122,57.0,9.096,0.297,2.702
2.13,57.0,9.096,0.262,2.383
2.138,56.0,9.096,0.226,2.056
2.147,56.0,9.092,0.28,2.546
2.155,55.0,9.096,0.255,2.319
2.167,54.0,9.096,0.285,2.592
2.178,54.0,9.092,0.296,2.691
2.189,53.0,9.1,0.205,1.866
2.2,52.0,9.096,0.259,2.356
2.212,51.0,9.096,0.28,2.547
2.224,50.0,9.092,0.298,2.709
2.236,49.0,9.092,0.319,2.9
2.248,48.0,9.092,0.359,3.264
2.258,47.0,9.092,0.374,3.4
2.267,46.0,9.092,0.391,3.555
2.275,45.0,9.092,0.412,3.746
2.284,44.0,9.092,0.436,3.964
2.292,42.0,9.088,0.462,4.199
2.3,41.0,9.092,0.461,4.191
2.309,40.0,9.088,0.486,4.417
2.317,38.0,9.088,0.512,4.653
2.326,37.0,9.088,0.536,4.871
2.335,35.0,9.088,0.559,5.08
2.344,34.0,9.088,0.559,5.08
2.352,32.0,9.084,0.583,5.296
2.361,30.0,9.084,0.607,5.514
2.369,29.0,9.084,0.632,5.741
2.377,27.0,9.084,0.655,5.95
2.385,25.0,9.088,0.657,5.971
2.393,23.0,9.084,0.682,6.195
2.402,21.0,9.084,0.705,6.404
2.41,19.0,9.084,0.729,6.622
2.419,17.0,9.084,0.729,6.622
2.427,15.0,9.084,0.753,6.84
2.436,13.0,9.084,0.781,7.095
2.444,11.0,9.08,0.804,7.3
2.453,9.0,9.08,0.804,7.3
2.461,6.0,9.08,0.828,7.518
2.469,4.0,9.08,0.853,7.745
2.478,2.0,9.08,0.88,7.99
