Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.121,53.0,9.088,0.509,4.626
2.132,52.0,9.088,0.533,4.844
2.141,51.0,9.084,0.559,5.078
2.151,50.0,9.088,0.557,5.062
2.162,49.0,9.088,0.5,4.544
2.172,48.0,9.088,0.583,5.298
2.181,47.0,9.088,0.567,5.153
2.192,46.0,9.088,0.584,5.307
2.202,45.0,9.088,0.561,5.098
2.213,43.0,9.092,0.561,5.101
2.224,42.0,9.088,0.569,5.171
2.235,41.0,9.088,0.574,5.217
2.246,40.0,9.088,0.548,4.98
2.258,38.0,9.088,0.584,5.307
2.268,37.0,9.084,0.583,5.296
2.279,35.0,9.088,0.549,4.989
2.291,33.0,9.088,0.583,5.298
2.301,32.0,9.088,0.606,5.507
2.311,30.0,9.088,0.562,5.107
2.322,28.0,9.084,0.626,5.687
2.332,27.0,9.084,0.631,5.732
2.341,25.0,9.084,0.628,5.705
2.352,23.0,9.088,0.567,5.153
2.363,21.0,9.084,0.547,4.969
2.372,19.0,9.088,0.562,5.107
2.383,17.0,9.088,0.539,4.898
2.393,15.0,9.084,0.607,5.514
2.403,13.0,9.088,0.562,5.107
2.413,11.0,9.084,0.595,5.405
2.423,9.0,9.088,0.63,5.725
2.433,6.0,9.084,0.625,5.678
2.443,4.0,9.088,0.608,5.526
2.453,2.0,9.088,0.628,5.707
