Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.735,0.0,5.076,0.01,0.051
0.745,0.0,5.076,0.0,0.0
0.754,0.0,5.072,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,31.0,5.076,0.0,0.0
1.003,29.0,5.072,0.055,0.279
1.011,26.0,5.072,0.099,0.502
1.019,24.0,5.072,0.099,0.502
1.027,21.0,5.068,0.098,0.497
1.036,19.0,5.072,0.098,0.497
1.043,16.0,5.072,0.098,0.497
1.051,14.0,5.072,0.098,0.497
1.059,11.0,5.072,0.099,0.502
1.068,8.0,5.068,0.098,0.497
1.075,5.0,5.072,0.098,0.497
1.083,2.0,5.072,0.098,0.497
1.092,0.0,5.072,0.099,0.502
1.1,0.0,5.072,0.099,0.502
1.108,0.0,5.072,0.099,0.502
1.116,0.0,5.072,0.096,0.487
1.124,0.0,5.076,0.099,0.503
1.133,0.0,5.072,0.099,0.502
1.14,0.0,5.072,0.099,0.502
1.148,0.0,5.072,0.099,0.502
1.157,0.0,5.072,0.099,0.502
1.166,0.0,5.072,0.052,0.264
1.173,0.0,5.072,0.076,0.385
1.181,0.0,5.072,0.076,0.385
1.19,0.0,5.072,0.099,0.502
1.198,0.0,5.072,0.098,0.497
1.206,0.0,5.072,0.099,0.502
1.213,0.0,5.072,0.099,0.502
1.222,0.0,5.072,0.101,0.512
1.231,0.0,5.072,0.098,0.497
1.238,0.0,5.072,0.099,0.502
1.246,0.0,5.068,0.099,0.502
1.255,0.0,5.072,0.099,0.502
1.264,0.0,5.072,0.099,0.502
1.271,0.0,5.068,0.098,0.497
1.279,0.0,5.072,0.099,0.502
1.289,0.0,5.068,0.098,0.497
1.297,0.0,5.072,0.099,0.502
1.305,0.0,5.068,0.1,0.507
1.313,0.0,5.068,0.099,0.502
1.321,0.0,5.072,0.098,0.497
1.33,0.0,5.068,0.099,0.502
1.339,0.0,5.072,0.098,0.497
1.347,0.0,5.072,0.098,0.497
1.355,0.0,5.072,0.098,0.497
1.364,0.0,5.072,0.098,0.497
1.373,0.0,5.072,0.1,0.507
1.381,0.0,5.072,0.1,0.507
1.389,0.0,5.068,0.098,0.497
1.398,0.0,5.072,0.099,0.502
1.406,0.0,5.072,0.099,0.502
1.414,0.0,5.068,0.099,0.502
1.423,0.0,5.072,0.1,0.507
1.432,0.0,5.072,0.099,0.502
1.439,0.0,5.072,0.097,0.492
1.447,0.0,5.072,0.099,0.502
1.456,0.0,5.072,0.099,0.502
1.465,0.0,5.072,0.099,0.502
1.473,0.0,5.072,0.099,0.502
1.48,0.0,5.068,0.099,0.502
1.489,0.0,5.072,0.099,0.502
1.498,0.0,5.072,0.077,0.391
1.506,0.0,5.072,0.053,0.269
1.514,0.0,5.072,0.074,0.375
1.523,0.0,5.068,0.099,0.502
1.531,0.0,9.1,0.133,1.21
1.539,2.0,9.104,0.134,1.22
1.547,4.0,9.104,0.036,0.328
1.556,6.0,9.096,0.159,1.446
1.566,9.0,9.096,0.183,1.665
1.577,11.0,9.1,0.203,1.847
1.587,13.0,9.096,0.229,2.083
1.599,15.0,9.1,0.23,2.093
1.667,17.0,9.1,0.208,1.893
1.678,19.0,9.096,0.249,2.265
1.687,21.0,9.096,0.275,2.501
1.698,23.0,9.096,0.217,1.974
1.709,25.0,9.096,0.185,1.683
1.72,27.0,9.096,0.23,2.092
1.73,29.0,9.1,0.21,1.911
1.74,30.0,9.096,0.235,2.138
1.75,32.0,9.096,0.217,1.974
1.76,34.0,9.096,0.188,1.71
1.768,35.0,9.096,0.236,2.147
1.776,37.0,9.096,0.17,1.546
1.785,38.0,9.096,0.226,2.056
1.793,40.0,9.096,0.158,1.437
1.801,41.0,9.1,0.229,2.084
1.81,42.0,9.1,0.173,1.574
1.818,44.0,9.096,0.221,2.01
1.826,45.0,9.1,0.223,2.029
1.834,46.0,9.096,0.26,2.365
1.843,47.0,9.1,0.197,1.793
1.852,48.0,9.096,0.274,2.492
1.86,49.0,9.1,0.223,2.029
1.869,50.0,9.096,0.273,2.483
1.878,51.0,9.1,0.226,2.057
1.886,52.0,9.096,0.261,2.374
1.894,53.0,9.096,0.237,2.156
1.903,54.0,9.096,0.272,2.474
1.913,54.0,9.096,0.244,2.219
1.921,55.0,9.096,0.266,2.42
1.929,56.0,9.096,0.256,2.329
1.938,56.0,9.096,0.269,2.447
1.947,57.0,9.096,0.254,2.31
1.956,57.0,9.096,0.205,1.865
1.966,58.0,9.096,0.239,2.174
1.975,58.0,9.1,0.181,1.647
1.984,59.0,9.1,0.229,2.084
1.993,59.0,9.1,0.188,1.711
2.002,59.0,9.096,0.257,2.338
2.011,60.0,9.096,0.193,1.756
2.02,60.0,9.096,0.249,2.265
2.029,60.0,9.1,0.208,1.893
2.038,60.0,9.1,0.256,2.33
2.047,60.0,9.096,0.243,2.21
2.056,60.0,9.1,0.211,1.92
2.065,60.0,9.096,0.25,2.274
2.074,60.0,9.1,0.195,1.774
2.083,60.0,9.096,0.249,2.265
2.091,59.0,9.096,0.178,1.619
2.099,59.0,9.096,0.244,2.219
2.108,59.0,9.1,0.17,1.547
2.117,58.0,9.096,0.242,2.201
2.125,58.0,9.1,0.178,1.62
2.134,57.0,9.1,0.243,2.211
2.143,57.0,9.1,0.194,1.765
2.152,56.0,9.1,0.273,2.484
2.162,56.0,9.1,0.221,2.011
2.171,55.0,9.096,0.257,2.338
2.18,54.0,9.096,0.235,2.138
2.189,54.0,9.092,0.274,2.491
2.198,53.0,9.096,0.274,2.492
2.208,52.0,9.092,0.299,2.719
2.216,51.0,9.096,0.321,2.92
2.225,50.0,9.096,0.344,3.129
2.234,49.0,9.096,0.367,3.338
2.243,48.0,9.092,0.392,3.564
2.251,47.0,9.092,0.392,3.564
2.259,46.0,9.092,0.416,3.782
2.269,45.0,9.092,0.439,3.991
2.277,44.0,9.088,0.457,4.153
2.286,42.0,9.092,0.483,4.391
2.295,41.0,9.092,0.482,4.382
2.304,40.0,9.092,0.507,4.61
2.312,38.0,9.088,0.532,4.835
2.321,37.0,9.088,0.556,5.053
2.33,35.0,9.088,0.555,5.044
2.339,34.0,9.088,0.534,4.853
2.347,32.0,9.088,0.555,5.044
2.356,30.0,9.088,0.503,4.571
2.365,29.0,9.084,0.554,5.033
2.373,27.0,9.088,0.505,4.589
2.382,25.0,9.088,0.556,5.053
2.391,23.0,9.088,0.504,4.58
2.401,21.0,9.092,0.534,4.855
2.408,19.0,9.088,0.52,4.726
2.417,17.0,9.092,0.556,5.055
2.426,15.0,9.092,0.52,4.728
2.435,13.0,9.088,0.581,5.28
2.443,11.0,9.088,0.507,4.608
2.451,9.0,9.088,0.582,5.289
2.461,6.0,9.088,0.547,4.971
2.47,4.0,9.088,0.583,5.298
2.478,2.0,9.088,0.575,5.226
