Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.531,57.0,9.084,0.513,4.66
2.541,56.0,9.088,0.537,4.88
2.551,56.0,9.088,0.538,4.889
2.562,55.0,9.088,0.584,5.307
2.572,54.0,9.084,0.585,5.314
2.582,54.0,9.088,0.609,5.535
2.594,53.0,9.088,0.633,5.753
2.605,52.0,9.084,0.673,6.114
2.616,51.0,9.084,0.688,6.25
2.627,50.0,9.084,0.707,6.422
2.638,49.0,9.08,0.756,6.864
2.649,48.0,9.084,0.781,7.095
2.66,47.0,9.084,0.806,7.322
2.672,46.0,9.084,0.832,7.558
2.682,45.0,9.08,0.856,7.772
2.693,43.0,9.076,0.881,7.996
2.705,42.0,9.08,0.905,8.217
2.716,41.0,9.08,0.933,8.472
2.727,39.0,9.076,0.957,8.686
2.738,38.0,9.076,0.982,8.913
2.749,37.0,9.076,1.008,9.149
2.76,35.0,9.076,1.033,9.376
2.771,33.0,9.076,1.06,9.621
2.783,32.0,9.076,1.085,9.847
2.793,30.0,9.072,1.11,10.07
2.804,28.0,9.072,1.138,10.324
2.816,27.0,9.072,1.161,10.533
2.827,25.0,9.068,1.188,10.773
2.837,23.0,9.068,1.213,10.999
2.849,21.0,9.068,1.24,11.244
2.86,19.0,9.068,1.265,11.471
2.871,17.0,9.068,1.291,11.707
2.882,15.0,9.064,1.315,11.919
2.893,13.0,9.064,1.341,12.155
2.904,11.0,9.064,1.367,12.39
2.915,8.0,9.06,1.391,12.602
2.927,6.0,9.064,1.416,12.835
2.937,4.0,9.06,1.44,13.046
2.948,2.0,9.06,1.469,13.309
