Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,33.0,5.072,0.102,0.517
1.605,31.0,5.072,0.101,0.512
1.614,29.0,5.072,0.102,0.517
1.622,26.0,5.072,0.104,0.527
1.63,24.0,5.072,0.101,0.512
1.638,22.0,5.072,0.101,0.512
1.646,19.0,5.072,0.102,0.517
1.655,16.0,5.072,0.102,0.517
1.663,14.0,5.072,0.101,0.512
1.672,11.0,5.072,0.101,0.512
1.68,8.0,5.072,0.101,0.512
1.688,5.0,5.072,0.101,0.512
1.696,2.0,5.072,0.056,0.284
1.705,0.0,5.072,0.078,0.396
1.714,0.0,5.072,0.103,0.522
1.722,0.0,5.072,0.102,0.517
1.73,0.0,5.072,0.101,0.512
1.739,0.0,5.072,0.101,0.512
1.747,0.0,5.076,0.103,0.523
1.756,0.0,5.072,0.104,0.527
1.764,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.101,0.512
1.781,0.0,5.072,0.103,0.522
1.789,0.0,5.072,0.103,0.522
1.798,0.0,5.072,0.104,0.527
1.806,0.0,5.072,0.102,0.517
1.814,0.0,5.072,0.103,0.522
1.823,0.0,5.072,0.103,0.522
1.831,0.0,5.072,0.102,0.517
1.839,0.0,5.072,0.101,0.512
1.847,0.0,5.072,0.103,0.522
1.855,0.0,5.072,0.102,0.517
1.864,0.0,5.072,0.106,0.538
1.872,0.0,5.072,0.103,0.522
1.881,0.0,5.072,0.103,0.522
1.889,0.0,5.068,0.102,0.517
1.899,0.0,5.072,0.102,0.517
1.907,0.0,5.068,0.102,0.517
1.915,0.0,5.072,0.103,0.522
1.924,0.0,5.072,0.102,0.517
1.932,0.0,5.072,0.102,0.517
1.94,0.0,5.072,0.101,0.512
1.948,0.0,5.072,0.102,0.517
1.957,0.0,5.072,0.103,0.522
1.965,0.0,5.072,0.101,0.512
1.973,0.0,5.072,0.103,0.522
1.982,0.0,5.072,0.101,0.512
1.99,0.0,5.072,0.102,0.517
1.998,0.0,5.072,0.102,0.517
2.007,0.0,5.072,0.102,0.517
2.015,0.0,5.072,0.101,0.512
2.023,0.0,5.072,0.079,0.401
2.031,0.0,5.072,0.055,0.279
2.04,0.0,5.072,0.079,0.401
2.048,0.0,5.072,0.09,0.456
2.056,0.0,9.1,0.111,1.01
2.065,2.0,9.096,0.134,1.219
2.12,4.0,9.096,0.228,2.074
2.129,6.0,9.1,0.249,2.266
2.137,9.0,9.1,0.25,2.275
2.145,11.0,9.096,0.273,2.483
2.154,13.0,9.092,0.273,2.482
2.162,15.0,9.096,0.275,2.501
2.171,17.0,9.096,0.29,2.638
2.179,19.0,9.096,0.283,2.574
2.188,21.0,9.092,0.298,2.709
2.196,23.0,9.096,0.299,2.72
2.204,25.0,9.096,0.296,2.692
2.212,27.0,9.096,0.273,2.483
2.22,29.0,9.096,0.305,2.774
2.229,30.0,9.096,0.319,2.902
2.238,32.0,9.096,0.344,3.129
2.246,34.0,9.096,0.369,3.356
2.254,35.0,9.092,0.357,3.246
2.262,37.0,9.096,0.369,3.356
2.271,38.0,9.096,0.32,2.911
2.279,40.0,9.092,0.36,3.273
2.287,41.0,9.092,0.347,3.155
2.296,42.0,9.092,0.37,3.364
2.304,44.0,9.096,0.308,2.802
2.314,45.0,9.092,0.39,3.546
2.325,46.0,9.096,0.366,3.329
2.336,47.0,9.092,0.298,2.709
2.347,48.0,9.092,0.391,3.555
2.359,49.0,9.092,0.389,3.537
2.37,50.0,9.096,0.323,2.938
2.381,51.0,9.096,0.373,3.393
2.392,52.0,9.092,0.361,3.282
2.403,53.0,9.096,0.291,2.647
2.415,54.0,9.092,0.369,3.355
2.426,54.0,9.096,0.304,2.765
2.438,55.0,9.096,0.195,1.774
2.449,56.0,9.096,0.308,2.802
2.46,56.0,9.096,0.277,2.52
2.471,57.0,9.096,0.229,2.083
2.482,57.0,9.096,0.293,2.665
2.493,58.0,9.096,0.304,2.765
2.504,58.0,9.096,0.28,2.547
2.515,59.0,9.096,0.34,3.093
2.525,59.0,9.096,0.294,2.674
2.535,59.0,9.096,0.274,2.492
2.546,59.0,9.096,0.253,2.301
2.556,60.0,9.096,0.221,2.01
2.566,60.0,9.096,0.283,2.574
2.576,60.0,9.092,0.31,2.819
2.586,60.0,9.096,0.228,2.074
2.597,60.0,9.096,0.299,2.72
2.607,60.0,9.096,0.288,2.62
2.618,60.0,9.096,0.228,2.074
2.63,59.0,9.096,0.283,2.574
2.641,59.0,9.096,0.275,2.501
2.653,59.0,9.096,0.188,1.71
2.664,59.0,9.092,0.267,2.428
2.675,58.0,9.096,0.266,2.42
2.686,58.0,9.1,0.214,1.947
2.697,57.0,9.092,0.353,3.209
2.708,57.0,9.096,0.31,2.82
2.72,56.0,9.092,0.391,3.555
2.731,56.0,9.092,0.411,3.737
2.742,55.0,9.092,0.435,3.955
2.753,54.0,9.088,0.459,4.171
2.766,54.0,9.088,0.483,4.39
2.777,53.0,9.092,0.51,4.637
2.788,52.0,9.088,0.534,4.853
2.799,51.0,9.092,0.557,5.064
2.81,50.0,9.084,0.592,5.378
2.821,49.0,9.088,0.608,5.526
2.834,48.0,9.084,0.653,5.932
2.845,47.0,9.084,0.678,6.159
2.856,46.0,9.084,0.701,6.368
2.867,45.0,9.08,0.725,6.583
2.879,43.0,9.084,0.752,6.831
2.89,42.0,9.084,0.774,7.031
2.901,41.0,9.08,0.8,7.264
2.913,39.0,9.08,0.825,7.491
2.924,38.0,9.08,0.848,7.7
2.935,37.0,9.08,0.874,7.936
2.946,35.0,9.08,0.897,8.145
2.957,33.0,9.076,0.923,8.377
2.968,32.0,9.076,0.948,8.604
2.979,30.0,9.076,0.973,8.831
2.99,28.0,9.072,0.999,9.063
3.001,27.0,9.072,1.022,9.272
3.013,25.0,9.072,1.048,9.507
3.024,23.0,9.072,1.072,9.725
3.035,21.0,9.076,1.089,9.884
3.047,19.0,9.072,1.097,9.952
3.058,17.0,9.072,1.122,10.179
3.07,15.0,9.072,1.055,9.571
3.081,13.0,9.072,1.123,10.188
3.093,11.0,9.072,1.125,10.206
3.105,9.0,9.076,1.062,9.639
3.117,6.0,9.076,1.065,9.666
3.129,4.0,9.072,1.104,10.015
3.14,2.0,9.068,1.083,9.821
