Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,0.0,15.148,0.929,14.072
1.372,0.0,15.14,1.017,15.397
1.383,0.0,15.144,0.947,14.341
1.394,0.0,15.144,0.94,14.235
1.404,0.0,15.14,1.011,15.307
1.415,148.0,15.144,0.98,14.841
1.426,143.0,15.144,0.94,14.235
1.437,138.0,15.14,0.992,15.019
1.447,133.0,15.144,0.927,14.038
1.458,127.0,15.148,0.909,13.77
1.468,122.0,15.14,1.0,15.14
1.479,116.0,15.144,0.955,14.463
1.489,110.0,15.144,0.934,14.144
1.499,106.0,15.144,0.954,14.447
1.509,103.0,15.14,1.01,15.291
1.519,100.0,15.144,0.94,14.235
1.529,96.0,15.144,0.989,14.977
1.54,92.0,15.148,0.94,14.239
1.55,89.0,15.144,0.913,13.826
1.559,85.0,15.148,0.961,14.557
1.569,81.0,15.148,0.96,14.542
1.579,76.0,15.144,0.91,13.781
1.589,72.0,15.144,0.896,13.569
1.6,68.0,15.144,0.986,14.932
1.611,63.0,15.144,0.924,13.993
1.622,59.0,15.144,0.924,13.993
1.632,54.0,15.148,0.938,14.209
1.643,49.0,15.144,0.94,14.235
1.654,44.0,15.144,0.916,13.872
1.665,39.0,15.144,0.958,14.508
1.675,33.0,15.148,0.996,15.087
1.686,28.0,15.148,0.912,13.815
1.697,23.0,15.144,0.942,14.266
1.707,17.0,15.144,0.994,15.053
1.718,11.0,15.144,0.948,14.357
1.728,5.0,15.144,0.956,14.478
1.739,0.0,15.144,0.956,14.478
1.749,0.0,15.144,0.925,14.008
1.76,0.0,15.144,0.934,14.144
1.77,0.0,15.144,1.018,15.417
1.78,0.0,15.148,0.94,14.239
1.791,0.0,15.144,0.913,13.826
1.801,0.0,15.144,0.977,14.796
1.812,0.0,15.14,1.001,15.155
1.822,0.0,15.148,0.946,14.33
1.832,0.0,15.144,0.951,14.402
1.843,0.0,15.14,0.951,14.398
1.853,0.0,15.144,0.937,14.19
1.864,0.0,15.144,1.024,15.507
1.874,0.0,15.144,0.99,14.993
1.885,0.0,15.148,0.908,13.754
1.896,0.0,15.148,0.921,13.951
1.908,0.0,15.144,1.03,15.598
1.92,0.0,15.144,0.926,14.023
1.931,0.0,15.148,0.932,14.118
1.942,0.0,15.14,1.043,15.791
1.954,0.0,15.144,0.932,14.114
1.965,0.0,15.144,0.929,14.069
1.977,0.0,15.144,0.959,14.523
1.988,0.0,15.148,0.925,14.012
2.001,0.0,15.144,0.942,14.266
2.012,0.0,15.148,0.921,13.951
2.024,0.0,15.148,0.921,13.951
2.036,0.0,15.14,1.019,15.428
2.048,0.0,15.144,0.918,13.902
2.06,0.0,15.144,0.913,13.826
2.072,0.0,15.144,0.996,15.083
2.085,0.0,15.148,0.933,14.133
2.096,0.0,15.144,0.924,13.993
2.107,0.0,15.144,0.962,14.569
2.117,0.0,15.148,1.181,17.89
2.128,0.0,15.128,1.46,22.087
2.139,0.0,15.128,1.459,22.072
2.15,0.0,15.132,1.438,21.76
2.161,0.0,15.132,1.433,21.684
2.172,0.0,15.124,1.521,23.004
2.183,0.0,15.132,1.425,21.563
2.194,0.0,15.132,1.435,21.714
2.207,0.0,15.124,1.497,22.641
2.22,0.0,15.132,1.424,21.548
2.232,0.0,15.128,1.45,21.936
2.244,0.0,15.128,1.476,22.329
2.256,0.0,15.128,1.463,22.132
2.267,0.0,15.128,1.514,22.904
2.279,0.0,15.132,1.424,21.548
2.291,0.0,15.132,1.426,21.578
2.303,0.0,15.128,1.484,22.45
2.314,0.0,15.124,1.539,23.276
2.326,0.0,15.128,1.426,21.573
2.337,0.0,15.124,1.51,22.837
2.349,0.0,15.128,1.436,21.724
2.361,0.0,15.128,1.442,21.815
2.373,0.0,15.128,1.49,22.541
2.384,0.0,15.132,1.454,22.002
2.396,0.0,15.132,1.459,22.078
2.407,0.0,15.128,1.51,22.843
2.418,0.0,15.132,1.449,21.926
2.43,0.0,15.128,1.462,22.117
2.441,0.0,15.128,1.512,22.874
2.453,0.0,15.136,1.431,21.66
2.464,0.0,15.128,1.515,22.919
2.476,0.0,15.128,1.481,22.405
2.487,0.0,15.132,1.448,21.911
2.497,0.0,15.128,1.45,21.936
2.508,0.0,15.128,1.548,23.418
2.518,0.0,15.132,1.423,21.533
2.529,0.0,15.132,1.447,21.896
2.539,0.0,15.128,1.474,22.299
2.55,0.0,15.132,1.46,22.093
2.561,0.0,15.132,1.461,22.108
2.572,0.0,15.124,1.519,22.973
2.583,0.0,15.128,1.425,21.557
2.595,0.0,15.132,1.448,21.911
2.605,0.0,15.128,1.614,24.417
2.616,0.0,15.128,1.436,21.724
2.626,0.0,15.128,1.443,21.83
2.636,0.0,15.128,1.51,22.843
2.647,0.0,15.132,1.464,22.153
2.658,0.0,15.132,1.459,22.078
2.668,0.0,15.128,1.503,22.737
2.679,0.0,15.128,1.516,22.934
2.69,0.0,15.128,1.469,22.223
2.7,0.0,15.128,1.483,22.435
2.711,0.0,15.128,1.428,21.603
2.721,0.0,15.132,1.428,21.608
2.731,0.0,15.132,1.448,21.911
2.742,0.0,15.128,1.519,22.979
2.752,0.0,15.132,1.426,21.578
2.763,0.0,15.128,1.45,21.936
2.774,0.0,15.132,1.484,22.456
2.784,0.0,15.132,1.457,22.047
2.796,0.0,15.128,1.456,22.026
2.808,0.0,15.128,1.473,22.284
2.82,0.0,15.128,1.433,21.678
2.832,0.0,15.132,1.445,21.866
2.844,0.0,15.128,1.49,22.541
2.856,0.0,15.128,1.415,21.406
2.867,0.0,15.128,1.507,22.798
2.879,0.0,15.128,1.432,21.663
2.891,0.0,15.128,1.437,21.739
2.903,0.0,15.128,1.517,22.949
2.915,0.0,15.128,1.428,21.603
2.927,0.0,15.132,1.457,22.047
2.938,0.0,15.128,1.53,23.146
2.95,0.0,15.128,1.423,21.527
2.961,0.0,15.128,1.433,21.678
2.973,0.0,15.128,1.479,22.374
2.985,0.0,15.128,1.461,22.102
2.997,0.0,15.128,1.47,22.238
3.008,0.0,15.124,1.498,22.656
3.02,0.0,15.132,1.423,21.533
3.032,0.0,15.132,1.471,22.259
3.043,0.0,15.128,1.448,21.905
3.055,0.0,15.128,1.434,21.694
3.067,0.0,15.132,1.468,22.214
3.078,0.0,15.132,1.457,22.047
3.089,0.0,15.128,1.433,21.678
3.1,0.0,15.132,1.442,21.82
3.11,0.0,15.128,1.432,21.663
3.121,0.0,15.132,1.441,21.805
3.132,0.0,15.132,1.446,21.881
3.142,0.0,15.124,1.637,24.758
3.153,0.0,15.132,1.429,21.624
3.163,0.0,15.128,1.481,22.405
3.174,0.0,15.128,1.53,23.146
3.184,0.0,15.128,1.458,22.057
3.195,0.0,15.128,1.434,21.694
3.205,0.0,15.128,1.561,23.615
3.216,0.0,15.132,1.427,21.593
3.227,0.0,15.132,1.426,21.578
3.237,0.0,15.124,1.531,23.155
3.248,0.0,15.132,1.432,21.669
3.259,0.0,15.132,1.431,21.654
3.269,0.0,15.128,1.485,22.465
3.279,0.0,15.132,1.472,22.274
3.29,0.0,15.132,1.439,21.775
3.3,0.0,15.132,1.454,22.002
3.311,0.0,15.132,1.443,21.835
3.321,0.0,15.132,1.497,22.653
3.332,0.0,15.132,1.446,21.881
3.342,0.0,15.132,1.514,22.91
3.353,0.0,15.132,1.441,21.805
3.363,0.0,15.128,1.495,22.616
3.374,0.0,15.128,1.555,23.524
3.384,0.0,15.132,1.434,21.699
3.395,0.0,15.132,1.438,21.76
3.405,0.0,15.124,1.495,22.61
3.416,0.0,15.132,1.456,22.032
3.426,0.0,15.132,1.427,21.593
3.437,0.0,15.124,1.476,22.323
3.447,0.0,15.124,1.512,22.867
3.458,0.0,15.128,1.433,21.678
3.468,0.0,15.128,1.535,23.221
3.479,0.0,15.128,1.429,21.618
3.489,0.0,15.132,1.45,21.941
3.5,0.0,15.132,1.452,21.972
3.51,0.0,15.128,1.464,22.147
3.521,0.0,15.132,1.437,21.745
3.532,0.0,15.128,1.439,21.769
3.542,0.0,15.128,1.469,22.223
3.553,0.0,15.132,1.429,21.624
3.563,0.0,15.132,1.472,22.274
3.574,0.0,15.128,1.537,23.252
3.584,0.0,15.128,1.44,21.784
3.595,0.0,15.132,1.455,22.017
3.605,0.0,15.128,1.463,22.132
3.616,0.0,15.132,1.429,21.624
3.627,0.0,15.128,1.429,21.618
3.637,0.0,15.124,1.558,23.563
3.648,0.0,15.132,1.466,22.184
3.658,0.0,15.132,1.428,21.608
3.669,0.0,15.124,1.566,23.684
3.679,0.0,15.132,1.467,22.199
3.69,0.0,15.128,1.447,21.89
3.701,0.0,15.128,1.478,22.359
3.711,0.0,15.124,1.529,23.125
3.722,0.0,15.132,1.458,22.062
3.732,0.0,15.132,1.442,21.82
3.743,0.0,15.128,1.451,21.951
3.753,0.0,15.128,1.454,21.996
3.764,0.0,15.128,1.442,21.815
3.775,0.0,15.128,1.509,22.828
3.785,0.0,15.128,1.442,21.815
3.796,0.0,15.128,1.464,22.147
3.807,0.0,15.128,1.539,23.282
3.817,0.0,15.124,1.439,21.763
3.828,0.0,15.128,1.428,21.603
3.838,0.0,15.124,1.543,23.336
3.849,0.0,15.128,1.465,22.163
3.859,0.0,15.128,1.426,21.573
3.87,0.0,15.128,1.507,22.798
3.88,0.0,15.128,1.471,22.253
3.891,0.0,15.132,1.466,22.184
3.901,0.0,15.128,1.542,23.327
3.912,0.0,15.132,1.423,21.533
3.922,0.0,15.128,1.427,21.588
3.933,0.0,15.132,1.467,22.199
3.943,0.0,15.128,1.456,22.026
3.954,0.0,15.132,1.423,21.533
3.964,0.0,15.132,1.45,21.941
3.975,0.0,15.128,1.495,22.616
3.985,0.0,15.132,1.445,21.866
3.996,0.0,15.128,1.456,22.026
4.007,0.0,15.128,1.528,23.116
4.018,0.0,15.128,1.448,21.905
4.028,0.0,15.128,1.447,21.89
4.039,0.0,15.124,1.474,22.293
4.05,0.0,15.128,1.493,22.586
4.061,0.0,15.132,1.429,21.624
4.072,0.0,15.128,1.536,23.237
4.082,0.0,15.128,1.44,21.784
4.094,0.0,15.132,1.453,21.987
4.106,0.0,15.128,1.546,23.388
4.117,0.0,15.132,1.458,22.062
4.129,0.0,15.128,1.469,22.223
4.141,0.0,15.124,1.559,23.578
4.153,0.0,15.132,1.431,21.654
4.165,0.0,15.128,1.467,22.193
4.176,0.0,15.124,1.497,22.641
4.188,0.0,15.128,1.463,22.132
4.2,0.0,15.128,1.44,21.784
4.212,0.0,15.132,1.432,21.669
4.224,0.0,15.132,1.431,21.654
4.236,0.0,15.128,1.473,22.284
4.249,0.0,15.128,1.454,21.996
4.264,0.0,15.132,1.529,23.137
4.279,0.0,15.128,1.476,22.329
4.294,0.0,15.132,1.47,22.244
4.306,0.0,15.128,1.58,23.902
4.316,0.0,15.132,1.425,21.563
4.327,0.0,15.132,1.461,22.108
4.338,0.0,15.132,1.475,22.32
4.349,0.0,15.124,1.459,22.066
4.36,0.0,15.132,1.425,21.563
4.37,0.0,15.128,1.58,23.902
4.381,0.0,15.128,1.451,21.951
4.391,0.0,15.128,1.428,21.603
4.402,0.0,15.128,1.482,22.42
4.412,0.0,15.128,1.442,21.815
4.423,0.0,15.128,1.45,21.936
4.434,0.0,15.128,1.469,22.223
4.445,0.0,15.132,1.441,21.805
4.455,0.0,15.128,1.435,21.709
4.466,0.0,15.128,1.44,21.784
4.477,0.0,15.128,1.508,22.813
4.488,0.0,15.132,1.51,22.849
4.501,0.0,15.128,1.446,21.875
4.512,0.0,15.128,1.449,21.92
4.524,0.0,15.132,1.424,21.548
4.535,0.0,15.128,1.448,21.905
4.546,0.0,15.132,1.459,22.078
4.558,0.0,15.128,1.424,21.542
4.569,0.0,15.132,1.569,23.742
4.581,0.0,15.128,1.482,22.42
4.592,0.0,15.124,1.425,21.552
4.603,0.0,15.132,1.512,22.88
4.613,0.0,15.132,1.437,21.745
4.623,0.0,15.132,1.434,21.699
4.634,0.0,15.128,1.443,21.83
4.645,0.0,15.128,1.426,21.573
4.655,0.0,15.128,1.437,21.739
4.666,0.0,15.124,1.523,23.034
4.677,0.0,15.128,1.542,23.327
4.688,0.0,15.128,1.465,22.163
4.699,0.0,15.124,1.513,22.883
4.711,0.0,15.124,1.532,23.17
4.723,0.0,15.128,1.415,21.406
4.735,0.0,15.128,1.447,21.89
4.747,0.0,15.128,1.43,21.633
4.758,0.0,15.128,1.426,21.573
4.77,0.0,15.128,1.459,22.072
4.782,0.0,15.128,1.438,21.754
4.794,0.0,15.132,1.449,21.926
4.806,0.0,15.128,1.53,23.146
4.817,0.0,15.132,1.447,21.896
4.829,0.0,15.132,1.438,21.76
4.841,0.0,15.124,1.562,23.624
4.853,0.0,15.128,1.427,21.588
4.865,0.0,15.128,1.471,22.253
4.877,0.0,15.128,1.506,22.783
4.889,0.0,15.132,1.478,22.365
4.9,0.0,15.128,1.461,22.102
4.912,0.0,15.132,1.459,22.078
4.924,0.0,15.132,1.435,21.714
4.936,0.0,15.132,1.512,22.88
4.947,0.0,15.128,1.47,22.238
4.959,0.0,15.132,1.446,21.881
4.97,0.0,15.128,1.488,22.51
4.982,0.0,15.128,1.429,21.618
4.994,0.0,15.124,1.439,21.763
5.005,0.0,15.124,1.581,23.911
5.016,0.0,15.128,1.459,22.072
5.027,0.0,15.128,1.425,21.557
5.037,0.0,15.128,1.527,23.1
5.048,0.0,15.128,1.436,21.724
5.059,0.0,15.132,1.429,21.624
5.07,0.0,15.128,1.511,22.858
5.08,0.0,15.128,1.486,22.48
5.091,0.0,15.132,1.475,22.32
5.103,0.0,15.128,1.503,22.737
5.115,0.0,15.132,1.438,21.76
5.127,0.0,15.128,1.558,23.569
5.139,0.0,15.128,1.495,22.616
5.15,0.0,15.128,1.427,21.588
5.162,0.0,15.128,1.488,22.51
5.174,0.0,15.128,1.555,23.524
5.186,0.0,15.128,1.435,21.709
5.198,0.0,15.128,1.48,22.389
5.209,0.0,15.128,1.586,23.993
5.221,0.0,15.128,1.469,22.223
5.233,0.0,15.128,1.443,21.83
5.245,0.0,15.128,1.437,21.739
5.256,0.0,15.128,1.421,21.497
5.268,0.0,15.132,1.439,21.775
5.28,0.0,15.128,1.436,21.724
5.292,0.0,15.132,1.424,21.548
5.304,0.0,15.128,1.474,22.299
5.315,0.0,15.124,1.504,22.746
5.327,0.0,15.132,1.46,22.093
5.339,0.0,15.128,1.512,22.874
5.35,0.0,15.132,1.423,21.533
5.362,0.0,15.128,1.437,21.739
5.373,0.0,15.128,1.512,22.874
5.385,0.0,15.128,1.44,21.784
5.397,0.0,15.128,1.477,22.344
5.408,0.0,15.124,1.55,23.442
5.42,0.0,15.128,1.446,21.875
5.432,0.0,15.128,1.469,22.223
5.444,0.0,15.128,1.455,22.011
5.456,0.0,15.128,1.469,22.223
5.468,0.0,15.132,1.441,21.805
5.48,0.0,15.132,1.47,22.244
5.492,0.0,15.132,1.431,21.654
5.504,0.0,15.124,1.46,22.081
5.519,0.0,15.128,1.463,22.132
5.53,0.0,15.132,1.484,22.456
5.542,0.0,15.132,1.52,23.001
5.553,0.0,15.128,1.461,22.102
5.565,0.0,15.132,1.472,22.274
5.577,0.0,15.128,1.503,22.737
5.588,0.0,15.128,1.443,21.83
5.6,0.0,15.128,1.47,22.238
5.612,0.0,15.128,1.453,21.981
5.624,0.0,15.132,1.445,21.866
5.635,0.0,15.132,1.489,22.532
5.647,0.0,15.128,1.462,22.117
5.659,0.0,15.132,1.429,21.624
5.671,0.0,15.128,1.514,22.904
5.682,0.0,15.128,1.46,22.087
5.694,0.0,15.128,1.469,22.223
5.706,0.0,15.124,1.594,24.108
5.718,0.0,15.128,1.434,21.694
5.73,0.0,15.128,1.478,22.359
5.742,0.0,15.128,1.516,22.934
5.753,0.0,15.128,1.428,21.603
5.765,0.0,15.128,1.443,21.83
5.777,0.0,15.124,1.533,23.185
5.789,0.0,15.128,1.467,22.193
5.8,0.0,15.128,1.443,21.83
5.812,0.0,15.124,1.547,23.397
5.824,0.0,15.132,1.425,21.563
5.836,0.0,15.132,1.443,21.835
5.848,0.0,15.128,1.487,22.495
5.86,0.0,15.128,1.428,21.603
5.872,0.0,15.124,1.516,22.928
5.885,0.0,15.128,1.427,21.588
5.9,0.0,15.128,1.448,21.905
5.915,0.0,15.128,1.46,22.087
5.93,0.0,15.128,1.438,21.754
5.942,0.0,15.124,1.468,22.202
5.955,0.0,15.128,1.44,21.784
5.967,0.0,15.128,1.439,21.769
5.979,0.0,15.132,1.492,22.577
5.991,0.0,15.132,1.464,22.153
6.003,0.0,15.132,1.497,22.653
6.014,0.0,15.128,1.505,22.768
6.024,0.0,15.128,1.473,22.284
6.035,0.0,15.132,1.466,22.184
6.046,0.0,15.124,1.655,25.03
6.056,0.0,15.128,1.475,22.314
6.067,0.0,15.128,1.465,22.163
6.077,0.0,15.128,1.435,21.709
6.088,0.0,15.128,1.435,21.709
6.098,0.0,15.128,1.449,21.92
6.109,0.0,15.128,1.456,22.026
6.119,0.0,15.132,1.426,21.578
6.13,0.0,15.124,1.492,22.565
6.142,0.0,15.124,1.65,24.955
6.152,0.0,15.128,1.427,21.588
6.163,0.0,15.128,1.484,22.45
6.174,0.0,15.124,1.524,23.049
6.185,0.0,15.128,1.504,22.753
6.196,0.0,15.128,1.443,21.83
6.207,0.0,15.124,1.503,22.731
6.219,0.0,15.132,1.458,22.062
6.23,0.0,15.128,1.471,22.253
6.242,0.0,15.128,1.535,23.221
6.254,0.0,15.132,1.427,21.593
6.265,0.0,15.128,1.459,22.072
6.277,0.0,15.128,1.564,23.66
6.289,0.0,15.124,1.459,22.066
6.301,0.0,15.128,1.448,21.905
6.313,0.0,15.128,1.473,22.284
6.324,0.0,15.128,1.46,22.087
6.336,0.0,15.128,1.438,21.754
6.348,0.0,15.124,1.539,23.276
6.36,0.0,15.132,1.435,21.714
6.372,0.0,15.124,1.556,23.533
6.384,0.0,15.128,1.463,22.132
6.396,0.0,15.132,1.461,22.108
6.407,0.0,15.128,1.506,22.783
6.418,0.0,15.132,1.428,21.608
6.429,0.0,15.128,1.427,21.588
6.439,0.0,15.124,1.48,22.384
6.45,0.0,15.128,1.44,21.784
6.46,0.0,15.132,1.428,21.608
6.471,0.0,15.128,1.483,22.435
6.482,0.0,15.128,1.427,21.588
6.493,0.0,15.128,1.439,21.769
6.502,0.0,15.132,1.455,22.017
6.51,0.0,15.124,1.477,22.338
6.519,0.0,15.132,1.434,21.699
6.527,0.0,15.128,1.429,21.618
6.535,0.0,15.128,1.514,22.904
6.543,0.0,15.132,1.428,21.608
6.551,0.0,15.128,1.43,21.633
6.559,0.0,15.128,1.432,21.663
6.566,0.0,15.128,1.437,21.739
6.575,0.0,15.124,1.543,23.336
6.583,0.0,15.132,1.43,21.639
6.591,0.0,15.132,1.431,21.654
6.599,0.0,15.128,1.452,21.966
6.607,0.0,15.128,1.514,22.904
6.615,0.0,15.132,1.431,21.654
6.623,0.0,15.132,1.438,21.76
6.631,0.0,15.128,1.449,21.92
6.639,0.0,15.124,1.505,22.762
6.647,0.0,15.132,1.457,22.047
6.655,0.0,15.132,1.428,21.608
6.663,0.0,15.128,1.483,22.435
6.671,0.0,15.128,1.482,22.42
6.679,0.0,15.128,1.532,23.176
6.687,0.0,15.124,1.501,22.701
6.695,0.0,15.128,1.489,22.526
6.703,0.0,15.128,1.509,22.828
6.71,0.0,15.128,1.668,25.234
6.718,0.0,15.128,1.428,21.603
6.726,0.0,15.128,1.449,21.92
6.734,0.0,15.132,1.474,22.305
6.742,0.0,15.132,1.465,22.168
6.75,0.0,15.132,1.453,21.987
6.758,0.0,15.128,1.446,21.875
6.766,0.0,15.124,1.462,22.111
6.774,0.0,15.124,1.493,22.58
6.782,0.0,15.132,1.462,22.123
6.79,0.0,15.128,1.436,21.724
6.798,0.0,15.128,1.456,22.026
6.805,0.0,15.124,1.651,24.97
6.813,0.0,15.128,1.431,21.648
6.821,0.0,15.128,1.463,22.132
6.829,0.0,15.128,1.528,23.116
6.837,0.0,15.128,1.563,23.645
6.845,0.0,15.128,1.585,23.978
6.853,0.0,15.128,1.457,22.041
6.861,0.0,15.128,1.431,21.648
6.868,0.0,15.128,1.493,22.586
6.876,0.0,15.128,1.496,22.631
6.884,0.0,15.128,1.434,21.694
6.892,0.0,15.132,1.456,22.032
6.9,0.0,15.128,1.507,22.798
6.908,0.0,15.124,1.529,23.125
6.915,0.0,15.128,1.432,21.663
6.923,0.0,15.128,1.462,22.117
6.931,0.0,15.128,1.488,22.51
6.939,0.0,15.124,1.569,23.73
6.947,0.0,15.132,1.44,21.79
6.954,0.0,15.124,1.489,22.52
6.962,0.0,15.128,1.45,21.936
6.97,0.0,15.128,1.527,23.1
6.978,0.0,15.132,1.467,22.199
6.986,0.0,15.128,1.448,21.905
6.994,0.0,15.132,1.472,22.274
7.002,0.0,15.128,1.494,22.601
7.01,0.0,15.128,1.552,23.479
7.017,0.0,15.128,1.442,21.815
7.025,0.0,15.128,1.443,21.83
7.033,0.0,15.132,1.439,21.775
7.041,0.0,15.128,1.502,22.722
7.049,0.0,15.128,1.442,21.815
7.057,0.0,15.128,1.456,22.026
7.065,0.0,15.132,1.485,22.471
7.073,0.0,15.128,1.516,22.934
7.081,0.0,15.128,1.462,22.117
7.089,0.0,15.128,1.427,21.588
7.097,0.0,15.128,1.448,21.905
7.105,0.0,15.128,1.498,22.662
7.113,0.0,15.128,1.449,21.92
7.121,0.0,15.128,1.453,21.981
7.129,0.0,15.128,1.471,22.253
7.137,0.0,15.128,1.546,23.388
7.145,0.0,15.128,1.46,22.087
7.152,0.0,15.128,1.456,22.026
7.16,0.0,15.128,1.442,21.815
7.168,0.0,15.128,1.441,21.799
7.176,0.0,15.128,1.478,22.359
7.185,0.0,15.132,1.43,21.639
7.193,0.0,15.128,1.431,21.648
7.201,0.0,15.128,1.472,22.268
7.211,0.0,15.124,1.545,23.367
7.222,0.0,15.128,1.433,21.678
7.233,0.0,15.132,1.442,21.82
7.244,0.0,15.124,1.546,23.382
7.255,0.0,15.128,1.449,21.92
7.266,0.0,15.128,1.469,22.223
7.277,0.0,15.128,1.495,22.616
7.288,0.0,15.128,1.459,22.072
7.298,0.0,15.128,1.44,21.784
7.31,0.0,15.124,1.511,22.852
7.322,0.0,15.128,1.474,22.299
7.334,0.0,15.128,1.444,21.845
7.346,0.0,15.124,1.512,22.867
7.358,0.0,15.128,1.463,22.132
7.37,0.0,15.128,1.448,21.905
7.382,0.0,15.128,1.46,22.087
7.393,0.0,15.128,1.451,21.951
7.405,0.0,15.128,1.529,23.131
7.417,0.0,15.128,1.462,22.117
7.429,0.0,15.132,1.461,22.108
7.441,0.0,15.128,1.546,23.388
7.453,0.0,15.128,1.437,21.739
7.465,0.0,15.128,1.47,22.238
7.477,0.0,15.124,1.521,23.004
7.49,0.0,15.128,1.456,22.026
7.502,0.0,15.128,1.478,22.359
7.514,0.0,15.128,1.52,22.995
7.526,0.0,15.132,1.441,21.805
7.538,0.0,15.128,1.463,22.132
7.55,0.0,15.132,1.43,21.639
7.562,0.0,15.128,1.591,24.069
7.574,0.0,15.124,1.586,23.987
7.585,0.0,15.128,1.441,21.799
7.597,0.0,15.128,1.459,22.072
7.608,0.0,15.124,1.607,24.304
7.619,0.0,15.128,1.439,21.769
7.629,0.0,15.132,1.428,21.608
7.64,0.0,15.128,1.552,23.479
7.65,0.0,15.132,1.434,21.699
7.661,0.0,15.128,1.461,22.102
7.671,0.0,15.128,1.46,22.087
7.682,0.0,15.132,1.454,22.002
7.693,0.0,15.132,1.433,21.684
7.703,0.0,15.128,1.458,22.057
7.714,0.0,15.124,1.529,23.125
7.725,0.0,15.132,1.435,21.714
7.736,0.0,15.128,1.443,21.83
7.747,0.0,15.128,1.485,22.465
7.758,0.0,15.128,1.435,21.709
7.768,0.0,15.128,1.46,22.087
7.779,0.0,15.124,1.549,23.427
7.79,0.0,15.128,1.429,21.618
