Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.505,143.0,15.148,0.738,11.179
1.514,138.0,15.148,0.739,11.194
1.522,133.0,15.148,0.757,11.467
1.531,131.0,15.148,0.776,11.755
1.54,129.0,15.148,0.796,12.058
1.548,126.0,15.148,0.775,11.74
1.557,124.0,15.148,0.79,11.967
1.565,121.0,15.144,0.793,12.009
1.573,119.0,15.144,0.781,11.827
1.585,116.0,15.144,0.733,11.101
1.594,113.0,15.148,0.736,11.149
1.603,110.0,15.148,0.752,11.391
1.612,107.0,15.148,0.759,11.497
1.622,103.0,15.144,0.766,11.6
1.631,100.0,15.148,0.731,11.073
1.641,96.0,15.148,0.737,11.164
1.65,92.0,15.148,0.734,11.119
1.659,89.0,15.148,0.737,11.164
1.668,85.0,15.152,0.728,11.031
1.676,81.0,15.148,0.731,11.073
1.685,77.0,15.148,0.728,11.028
1.693,72.0,15.148,0.729,11.043
1.702,68.0,15.148,0.733,11.103
1.711,63.0,15.148,0.729,11.043
1.719,59.0,15.148,0.726,10.997
1.728,54.0,15.148,0.729,11.043
1.736,49.0,15.148,0.728,11.028
1.745,44.0,15.148,0.727,11.013
1.755,39.0,15.148,0.734,11.119
1.764,34.0,15.152,0.73,11.061
1.774,28.0,15.148,0.732,11.088
1.783,23.0,15.148,0.731,11.073
1.792,17.0,15.148,0.727,11.013
1.801,11.0,15.148,0.726,10.997
1.81,5.0,15.148,0.734,11.119
1.819,0.0,15.152,0.726,11.0
1.828,0.0,15.148,0.728,11.028
1.837,0.0,15.148,0.726,10.997
1.845,0.0,15.152,0.753,11.409
1.854,0.0,15.148,0.778,11.785
1.862,0.0,15.148,0.74,11.21
1.872,0.0,15.144,0.716,10.843
1.883,0.0,15.148,0.734,11.119
1.893,0.0,15.148,0.738,11.179
1.903,0.0,15.148,0.739,11.194
1.913,0.0,15.148,0.743,11.255
1.923,0.0,15.148,0.739,11.194
1.934,0.0,15.148,0.735,11.134
1.944,0.0,15.148,0.738,11.179
1.954,0.0,15.148,0.741,11.225
1.964,0.0,15.148,0.745,11.285
1.976,0.0,15.148,0.74,11.21
1.987,0.0,15.148,0.738,11.179
1.998,0.0,15.144,0.745,11.282
2.009,0.0,15.148,0.735,11.134
2.02,0.0,15.148,0.738,11.179
2.031,0.0,15.148,0.75,11.361
2.042,0.0,15.148,0.74,11.21
2.053,0.0,15.148,0.734,11.119
2.064,0.0,15.144,0.759,11.494
2.076,0.0,15.148,0.737,11.164
2.087,0.0,15.152,0.736,11.152
2.099,0.0,15.148,0.738,11.179
2.111,0.0,15.152,0.738,11.182
2.122,0.0,15.144,0.772,11.691
2.134,0.0,15.148,0.724,10.967
2.146,0.0,15.148,0.725,10.982
2.157,0.0,15.148,0.727,11.013
2.169,0.0,15.152,0.733,11.106
2.18,0.0,15.148,0.73,11.058
2.193,0.0,15.148,0.727,11.013
2.205,0.0,15.148,0.723,10.952
2.217,0.0,15.148,0.731,11.073
2.228,0.0,15.148,0.727,11.013
2.24,0.0,15.152,0.711,10.773
2.251,0.0,15.152,0.726,11.0
2.263,0.0,15.148,0.726,10.997
2.272,0.0,15.152,0.711,10.773
2.28,0.0,15.148,0.733,11.103
2.289,0.0,15.148,0.725,10.982
2.298,0.0,15.148,0.726,10.997
2.307,0.0,15.148,0.727,11.013
2.315,0.0,15.148,0.724,10.967
2.324,0.0,15.148,0.726,10.997
2.332,0.0,15.148,0.726,10.997
2.341,0.0,15.148,0.735,11.134
2.349,0.0,15.148,0.726,10.997
2.357,0.0,15.148,0.731,11.073
2.366,0.0,15.152,0.73,11.061
2.374,0.0,15.148,0.736,11.149
2.382,0.0,15.148,0.734,11.119
2.391,0.0,15.148,0.727,11.013
2.399,0.0,15.148,0.726,10.997
2.407,0.0,15.148,0.729,11.043
2.416,0.0,15.152,0.725,10.985
2.425,0.0,15.152,0.727,11.016
2.434,0.0,15.144,0.725,10.979
2.442,0.0,15.148,0.727,11.013
2.45,0.0,15.148,0.725,10.982
2.459,0.0,15.148,0.733,11.103
2.467,0.0,15.148,0.727,11.013
2.476,0.0,15.148,0.734,11.119
2.484,0.0,15.152,0.726,11.0
2.493,0.0,15.148,0.725,10.982
2.501,0.0,15.152,0.724,10.97
2.509,0.0,15.148,0.724,10.967
2.518,0.0,15.148,0.727,11.013
2.526,0.0,15.148,0.726,10.997
2.534,0.0,15.148,0.725,10.982
2.543,0.0,15.148,0.726,10.997
2.551,0.0,15.144,0.725,10.979
2.559,0.0,15.148,0.727,11.013
2.568,0.0,15.148,0.724,10.967
2.576,0.0,15.148,0.727,11.013
2.585,0.0,15.148,0.724,10.967
2.594,0.0,15.148,0.728,11.028
2.602,0.0,15.144,0.726,10.995
2.611,0.0,15.148,0.728,11.028
2.62,0.0,15.148,0.726,10.997
2.628,0.0,15.148,0.726,10.997
2.636,0.0,15.148,0.726,10.997
2.644,0.0,15.148,0.725,10.982
2.653,0.0,15.148,0.734,11.119
2.661,0.0,15.148,0.758,11.482
2.67,0.0,15.148,0.736,11.149
2.678,0.0,15.148,0.751,11.376
2.686,0.0,15.148,0.755,11.437
2.695,0.0,15.148,0.743,11.255
2.704,0.0,15.152,0.768,11.637
2.712,0.0,15.148,0.732,11.088
2.72,0.0,15.148,0.735,11.134
2.728,0.0,15.148,0.742,11.24
2.738,0.0,15.148,0.745,11.285
2.746,0.0,15.148,0.764,11.573
2.754,0.0,15.148,0.772,11.694
2.762,0.0,15.148,0.761,11.528
2.771,0.0,15.148,0.739,11.194
2.779,0.0,15.148,0.753,11.406
2.787,0.0,15.148,0.775,11.74
2.796,0.0,15.148,0.774,11.725
2.804,0.0,15.148,0.735,11.134
2.812,0.0,15.148,0.741,11.225
2.821,0.0,15.148,0.756,11.452
2.829,0.0,15.148,0.774,11.725
2.837,0.0,15.144,0.751,11.373
2.846,0.0,15.148,0.74,11.21
2.854,0.0,15.152,0.743,11.258
2.863,0.0,15.152,0.763,11.561
2.871,0.0,15.148,0.762,11.543
2.879,0.0,15.148,0.753,11.406
2.888,0.0,15.148,0.707,10.71
2.897,0.0,15.148,0.733,11.103
2.905,0.0,15.152,0.714,10.819
2.913,0.0,15.148,0.729,11.043
2.921,0.0,15.148,0.723,10.952
2.93,0.0,15.148,0.736,11.149
2.939,0.0,15.148,0.768,11.634
2.947,0.0,15.148,0.741,11.225
2.955,0.0,15.148,0.73,11.058
2.964,0.0,15.152,0.731,11.076
2.973,0.0,15.148,0.703,10.649
2.984,0.0,15.148,0.728,11.028
2.996,0.0,15.148,0.729,11.043
3.007,0.0,15.148,0.728,11.028
3.018,0.0,15.148,0.727,11.013
3.033,0.0,15.148,0.732,11.088
3.046,0.0,15.148,0.731,11.073
3.058,0.0,15.152,0.728,11.031
3.069,0.0,15.148,0.731,11.073
3.08,0.0,15.144,0.744,11.267
3.091,0.0,15.144,0.733,11.101
3.101,0.0,15.148,0.726,10.997
3.112,0.0,15.148,0.726,10.997
3.122,0.0,15.148,0.707,10.71
3.132,0.0,15.148,0.726,10.997
3.143,0.0,15.148,0.726,10.997
3.153,0.0,15.152,0.726,11.0
3.165,0.0,15.148,0.734,11.119
3.175,0.0,15.148,0.726,10.997
3.186,0.0,15.152,0.726,11.0
3.196,0.0,15.152,0.744,11.273
3.206,0.0,15.148,0.7,10.604
3.216,0.0,15.148,0.726,10.997
3.226,0.0,15.148,0.727,11.013
3.237,0.0,15.148,0.726,10.997
3.247,0.0,15.148,0.732,11.088
3.257,0.0,15.148,0.731,11.073
3.267,0.0,15.144,0.729,11.04
3.278,0.0,15.148,0.729,11.043
3.29,0.0,15.152,0.703,10.652
3.302,0.0,15.148,0.734,11.119
3.313,0.0,15.152,0.732,11.091
3.325,0.0,15.148,0.727,11.013
3.337,0.0,15.152,0.726,11.0
3.349,0.0,15.148,0.731,11.073
3.36,0.0,15.148,0.727,11.013
3.371,0.0,15.148,0.756,11.452
3.379,0.0,15.148,0.77,11.664
3.389,0.0,15.144,0.74,11.207
3.397,0.0,15.148,0.733,11.103
3.406,0.0,15.148,0.728,11.028
3.414,0.0,15.148,0.725,10.982
3.422,0.0,15.148,0.733,11.103
3.431,0.0,15.148,0.733,11.103
3.439,0.0,15.152,0.756,11.455
3.447,0.0,15.152,0.739,11.197
3.455,0.0,15.148,0.72,10.907
3.463,0.0,15.148,0.727,11.013
3.472,0.0,15.128,1.284,19.424
3.48,0.0,15.128,1.308,19.787
3.488,0.0,15.132,1.28,19.369
3.496,0.0,15.128,1.308,19.787
3.505,0.0,15.128,1.305,19.742
3.513,0.0,15.128,1.316,19.908
3.522,0.0,15.132,1.271,19.233
3.53,0.0,15.128,1.31,19.818
3.538,0.0,15.132,1.333,20.171
3.547,0.0,15.132,1.342,20.307
3.555,0.0,15.128,1.308,19.787
3.563,0.0,15.128,1.344,20.332
3.572,0.0,15.132,1.328,20.095
3.58,0.0,15.128,1.347,20.377
3.588,0.0,15.128,1.31,19.818
3.597,0.0,15.132,1.304,19.732
3.605,0.0,15.128,1.286,19.455
3.613,0.0,15.128,1.311,19.833
3.624,0.0,15.132,1.308,19.793
3.633,0.0,15.128,1.303,19.712
3.641,0.0,15.132,1.305,19.747
3.65,0.0,15.132,1.302,19.702
3.659,0.0,15.128,1.304,19.727
3.667,0.0,15.132,1.3,19.672
3.676,0.0,15.132,1.316,19.914
3.684,0.0,15.128,1.304,19.727
3.693,0.0,15.128,1.305,19.742
3.701,0.0,15.132,1.301,19.687
3.71,0.0,15.132,1.305,19.747
3.718,0.0,15.128,1.302,19.697
3.726,0.0,15.128,1.306,19.757
3.735,0.0,15.128,1.302,19.697
3.743,0.0,15.132,1.303,19.717
3.752,0.0,15.132,1.303,19.717
3.76,0.0,15.132,1.304,19.732
3.768,0.0,15.132,1.302,19.702
3.777,0.0,15.132,1.304,19.732
3.785,0.0,15.132,1.304,19.732
3.793,0.0,15.128,1.304,19.727
3.802,0.0,15.132,1.313,19.868
3.81,0.0,15.128,1.314,19.878
3.818,0.0,15.132,1.313,19.868
3.827,0.0,15.132,1.305,19.747
3.835,0.0,15.132,1.304,19.732
3.843,0.0,15.132,1.303,19.717
3.852,0.0,15.132,1.302,19.702
3.86,0.0,15.132,1.308,19.793
3.868,0.0,15.128,1.307,19.772
3.877,0.0,15.132,1.307,19.778
3.885,0.0,15.132,1.308,19.793
3.894,0.0,15.132,1.306,19.762
3.905,0.0,15.132,1.275,19.293
3.915,0.0,15.132,1.304,19.732
3.924,0.0,15.128,1.312,19.848
3.932,0.0,15.128,1.301,19.682
3.94,0.0,15.128,1.32,19.969
3.948,0.0,15.132,1.303,19.717
3.957,0.0,15.128,1.307,19.772
3.965,0.0,15.128,1.304,19.727
3.973,0.0,15.128,1.304,19.727
3.982,0.0,15.128,1.303,19.712
3.99,0.0,15.132,1.305,19.747
3.998,0.0,15.128,1.303,19.712
4.007,0.0,15.132,1.303,19.717
4.015,0.0,15.128,1.305,19.742
4.023,0.0,15.128,1.31,19.818
4.032,0.0,15.132,1.305,19.747
4.04,0.0,15.128,1.349,20.408
4.048,0.0,15.132,1.303,19.717
4.057,0.0,15.132,1.305,19.747
4.065,0.0,15.128,1.304,19.727
4.074,0.0,15.132,1.305,19.747
4.084,0.0,15.132,1.308,19.793
4.094,0.0,15.132,1.307,19.778
4.104,0.0,15.132,1.32,19.974
4.114,0.0,15.132,1.312,19.853
4.125,0.0,15.128,1.313,19.863
4.135,0.0,15.132,1.303,19.717
4.148,0.0,15.132,1.324,20.035
4.161,0.0,15.132,1.306,19.762
4.171,0.0,15.132,1.311,19.838
4.182,0.0,15.128,1.307,19.772
4.193,0.0,15.128,1.307,19.772
4.204,0.0,15.128,1.311,19.833
4.215,0.0,15.132,1.307,19.778
4.226,0.0,15.128,1.323,20.014
4.238,0.0,15.132,1.303,19.717
4.249,0.0,15.132,1.307,19.778
4.26,0.0,15.132,1.308,19.793
4.274,0.0,15.128,1.303,19.712
4.286,0.0,15.132,1.302,19.702
4.298,0.0,15.128,1.314,19.878
4.309,0.0,15.132,1.304,19.732
4.32,0.0,15.132,1.313,19.868
4.331,0.0,15.128,1.324,20.029
4.343,0.0,15.136,1.304,19.737
4.354,0.0,15.132,1.301,19.687
4.365,0.0,15.132,1.307,19.778
4.377,0.0,15.132,1.306,19.762
4.385,0.0,15.132,1.303,19.717
4.394,0.0,15.132,1.305,19.747
4.402,0.0,15.132,1.305,19.747
4.41,0.0,15.132,1.305,19.747
4.418,0.0,15.128,1.304,19.727
4.427,0.0,15.132,1.305,19.747
4.435,0.0,15.132,1.304,19.732
4.444,0.0,15.132,1.304,19.732
4.452,0.0,15.132,1.303,19.717
4.46,0.0,15.132,1.308,19.793
4.469,0.0,15.132,1.307,19.778
4.477,0.0,15.128,1.316,19.908
4.485,0.0,15.132,1.308,19.793
4.494,0.0,15.132,1.303,19.717
4.502,0.0,15.132,1.305,19.747
4.51,0.0,15.132,1.304,19.732
4.519,0.0,15.132,1.305,19.747
4.527,0.0,15.132,1.306,19.762
4.535,0.0,15.132,1.31,19.823
4.543,0.0,15.132,1.304,19.732
4.552,0.0,15.128,1.304,19.727
4.56,0.0,15.132,1.306,19.762
4.568,0.0,15.132,1.303,19.717
4.576,0.0,15.132,1.305,19.747
4.586,0.0,15.132,1.303,19.717
4.594,0.0,15.132,1.305,19.747
4.603,0.0,15.132,1.304,19.732
4.612,0.0,15.128,1.308,19.787
4.62,0.0,15.132,1.335,20.201
4.63,0.0,15.132,1.35,20.428
4.638,0.0,15.132,1.305,19.747
4.647,0.0,15.128,1.316,19.908
4.655,0.0,15.128,1.276,19.303
4.664,0.0,15.132,1.302,19.702
4.673,0.0,15.128,1.307,19.772
4.682,0.0,15.132,1.307,19.778
4.69,0.0,15.132,1.307,19.778
4.699,0.0,15.128,1.302,19.697
4.707,0.0,15.128,1.305,19.742
4.716,0.0,15.128,1.304,19.727
4.724,0.0,15.132,1.303,19.717
4.733,0.0,15.128,1.315,19.893
4.742,0.0,15.132,1.31,19.823
4.751,0.0,15.132,1.303,19.717
4.759,0.0,15.128,1.309,19.803
4.768,0.0,15.132,1.309,19.808
4.776,0.0,15.132,1.31,19.823
4.784,0.0,15.132,1.305,19.747
4.793,0.0,15.132,1.322,20.005
4.801,0.0,15.132,1.312,19.853
4.809,0.0,15.132,1.309,19.808
4.817,0.0,15.128,1.306,19.757
4.826,0.0,15.128,1.308,19.787
4.834,0.0,15.132,1.308,19.793
4.842,0.0,15.132,1.307,19.778
4.85,0.0,15.132,1.308,19.793
4.859,0.0,15.132,1.308,19.793
4.868,0.0,15.124,1.31,19.812
4.877,0.0,15.136,1.319,19.964
4.885,0.0,15.128,1.315,19.893
4.894,0.0,15.132,1.324,20.035
4.902,0.0,15.132,1.315,19.899
4.91,0.0,15.128,1.315,19.893
4.919,0.0,15.132,1.314,19.883
4.927,0.0,15.132,1.315,19.899
4.935,0.0,15.132,1.317,19.929
4.943,0.0,15.132,1.316,19.914
4.952,0.0,15.132,1.313,19.868
4.96,0.0,15.128,1.318,19.939
4.968,0.0,15.132,1.318,19.944
4.976,0.0,15.132,1.315,19.899
4.985,0.0,15.132,1.312,19.853
4.993,0.0,15.128,1.317,19.924
5.001,0.0,15.132,1.313,19.868
5.01,0.0,15.132,1.316,19.914
5.019,0.0,15.132,1.314,19.883
5.027,0.0,15.132,1.315,19.899
5.036,0.0,15.132,1.315,19.899
5.044,0.0,15.132,1.314,19.883
5.053,0.0,15.128,1.315,19.893
5.061,0.0,15.132,1.316,19.914
5.07,0.0,15.132,1.322,20.005
5.079,0.0,15.132,1.326,20.065
5.089,0.0,15.128,1.295,19.591
5.1,0.0,15.132,1.316,19.914
5.111,0.0,15.128,1.308,19.787
5.126,0.0,15.128,1.321,19.984
5.137,0.0,15.132,1.313,19.868
5.148,0.0,15.128,1.305,19.742
5.158,0.0,15.132,1.306,19.762
5.168,0.0,15.132,1.305,19.747
5.179,0.0,15.132,1.305,19.747
5.188,0.0,15.132,1.293,19.566
5.197,0.0,15.132,1.313,19.868
5.206,0.0,15.132,1.282,19.399
5.215,0.0,15.132,1.303,19.717
5.224,0.0,15.132,1.304,19.732
5.232,0.0,15.132,1.303,19.717
5.24,0.0,15.132,1.32,19.974
5.248,0.0,15.132,1.305,19.747
5.257,0.0,15.132,1.306,19.762
5.265,0.0,15.128,1.313,19.863
5.274,0.0,15.132,1.305,19.747
5.282,0.0,15.132,1.303,19.717
5.29,0.0,15.128,1.307,19.772
5.299,0.0,15.132,1.304,19.732
5.307,0.0,15.132,1.307,19.778
5.315,0.0,15.132,1.303,19.717
5.324,0.0,15.132,1.307,19.778
5.333,0.0,15.128,1.303,19.712
5.342,0.0,15.132,1.304,19.732
5.351,0.0,15.132,1.304,19.732
5.36,0.0,15.128,1.316,19.908
5.369,0.0,15.132,1.309,19.808
5.378,0.0,15.132,1.309,19.808
5.386,0.0,15.132,1.313,19.868
5.395,0.0,15.132,1.325,20.05
5.404,0.0,15.128,1.341,20.287
5.413,0.0,15.128,1.344,20.332
5.422,0.0,15.132,1.31,19.823
5.431,0.0,15.132,1.306,19.762
5.439,0.0,15.132,1.347,20.383
5.448,0.0,15.128,1.315,19.893
5.456,0.0,15.132,1.306,19.762
5.465,0.0,15.132,1.306,19.762
5.473,0.0,15.132,1.305,19.747
5.482,0.0,15.132,1.303,19.717
5.491,0.0,15.132,1.308,19.793
5.499,0.0,15.132,1.302,19.702
5.508,0.0,15.132,1.307,19.778
5.517,0.0,15.132,1.303,19.717
5.525,0.0,15.132,1.305,19.747
5.534,0.0,15.132,1.302,19.702
5.542,0.0,15.132,1.305,19.747
5.55,0.0,15.132,1.35,20.428
5.559,0.0,15.128,1.353,20.468
5.567,0.0,15.128,1.351,20.438
5.575,0.0,15.132,1.346,20.368
5.584,0.0,15.132,1.342,20.307
5.592,0.0,15.128,1.344,20.332
5.6,0.0,15.132,1.306,19.762
5.609,0.0,15.132,1.307,19.778
5.618,0.0,15.132,1.304,19.732
5.626,0.0,15.132,1.305,19.747
5.635,0.0,15.132,1.304,19.732
5.643,0.0,15.128,1.306,19.757
5.652,0.0,15.132,1.311,19.838
5.661,0.0,15.132,1.309,19.808
5.67,0.0,15.132,1.329,20.11
5.678,0.0,15.132,1.349,20.413
5.687,0.0,15.132,1.308,19.793
5.695,0.0,15.132,1.313,19.868
5.703,0.0,15.132,1.315,19.899
5.712,0.0,15.132,1.336,20.216
5.72,0.0,15.132,1.304,19.732
5.728,0.0,15.128,1.308,19.787
5.737,0.0,15.132,1.308,19.793
5.745,0.0,15.132,1.325,20.05
5.753,0.0,15.128,1.359,20.559
5.761,0.0,15.132,1.306,19.762
5.77,0.0,15.132,1.313,19.868
5.779,0.0,15.132,1.319,19.959
5.788,0.0,15.132,1.278,19.339
5.796,0.0,15.132,1.314,19.883
5.805,0.0,15.128,1.337,20.226
5.813,0.0,15.128,1.332,20.15
5.822,0.0,15.132,1.284,19.429
5.83,0.0,15.128,1.321,19.984
5.838,0.0,15.132,1.313,19.868
5.846,0.0,15.132,1.317,19.929
5.855,0.0,15.132,1.319,19.959
5.863,0.0,15.132,1.313,19.868
5.872,0.0,15.132,1.288,19.49
5.88,0.0,15.132,1.311,19.838
5.888,0.0,15.132,1.308,19.793
5.897,0.0,15.132,1.305,19.747
5.905,0.0,15.128,1.307,19.772
5.913,0.0,15.128,1.312,19.848
5.922,0.0,15.132,1.308,19.793
5.931,0.0,15.132,1.307,19.778
5.939,0.0,15.132,1.338,20.247
5.947,0.0,15.132,1.305,19.747
5.957,0.0,15.128,1.312,19.848
5.967,0.0,15.132,1.307,19.778
5.976,0.0,15.132,1.308,19.793
5.985,0.0,15.132,1.307,19.778
5.993,0.0,15.128,1.307,19.772
6.002,0.0,15.128,1.315,19.893
6.01,0.0,15.128,1.306,19.757
6.019,0.0,15.128,1.313,19.863
6.027,0.0,15.132,1.307,19.778
6.035,0.0,15.132,1.306,19.762
6.044,0.0,15.132,1.306,19.762
6.052,0.0,15.132,1.303,19.717
6.061,0.0,15.128,1.316,19.908
6.07,0.0,15.132,1.313,19.868
6.078,0.0,15.132,1.312,19.853
6.087,0.0,15.132,1.309,19.808
6.096,0.0,15.132,1.327,20.08
6.109,0.0,15.124,1.314,19.873
6.118,0.0,15.132,1.305,19.747
6.126,0.0,15.128,1.305,19.742
6.135,0.0,15.132,1.305,19.747
6.143,0.0,15.132,1.305,19.747
6.151,0.0,15.132,1.307,19.778
6.159,0.0,15.132,1.307,19.778
6.168,0.0,15.128,1.305,19.742
6.176,0.0,15.128,1.306,19.757
6.186,0.0,15.132,1.303,19.717
6.194,0.0,15.132,1.311,19.838
6.203,0.0,15.132,1.31,19.823
6.212,0.0,15.132,1.324,20.035
6.221,0.0,15.132,1.336,20.216
6.229,0.0,15.128,1.35,20.423
6.238,0.0,15.128,1.311,19.833
6.246,0.0,15.128,1.318,19.939
6.255,0.0,15.132,1.276,19.308
6.264,0.0,15.132,1.312,19.853
6.273,0.0,15.128,1.32,19.969
6.282,0.0,15.132,1.308,19.793
6.291,0.0,15.128,1.306,19.757
6.3,0.0,15.132,1.304,19.732
6.308,0.0,15.132,1.306,19.762
6.317,0.0,15.132,1.306,19.762
6.325,0.0,15.132,1.308,19.793
6.333,0.0,15.132,1.304,19.732
6.342,0.0,15.128,1.308,19.787
6.35,0.0,15.132,1.311,19.838
6.358,0.0,15.132,1.306,19.762
6.367,0.0,15.132,1.312,19.853
6.375,0.0,15.128,1.316,19.908
6.383,0.0,15.128,1.304,19.727
6.392,0.0,15.128,1.308,19.787
6.4,0.0,15.132,1.305,19.747
6.409,0.0,15.132,1.307,19.778
6.417,0.0,15.132,1.309,19.808
6.425,0.0,15.132,1.308,19.793
6.434,0.0,15.128,1.304,19.727
6.442,0.0,15.132,1.305,19.747
6.451,0.0,15.128,1.305,19.742
6.46,0.0,15.128,1.306,19.757
6.469,0.0,15.132,1.317,19.929
6.477,0.0,15.132,1.313,19.868
6.486,0.0,15.132,1.316,19.914
6.494,0.0,15.128,1.305,19.742
6.503,0.0,15.128,1.307,19.772
