Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.873,0.0,15.144,0.896,13.569
0.884,0.0,15.148,0.9,13.633
0.895,0.0,15.144,0.891,13.493
0.906,0.0,15.144,0.91,13.781
0.917,0.0,15.144,0.896,13.569
0.928,0.0,15.144,0.894,13.539
0.939,0.0,15.144,0.903,13.675
0.95,0.0,15.144,0.932,14.114
0.961,0.0,15.14,0.947,14.338
0.972,0.0,15.14,0.914,13.838
0.983,0.0,15.144,0.907,13.736
0.994,0.0,15.144,0.923,13.978
1.004,0.0,15.144,0.931,14.099
1.015,0.0,15.144,0.907,13.736
1.025,0.0,15.14,0.911,13.793
1.036,0.0,15.144,0.931,14.099
1.046,0.0,15.144,0.92,13.932
1.057,0.0,15.148,0.925,14.012
1.067,0.0,15.144,0.911,13.796
1.077,0.0,15.144,0.914,13.842
1.088,0.0,15.168,0.03,0.455
1.101,0.0,15.168,0.028,0.425
1.112,0.0,15.164,0.228,3.457
1.123,0.0,15.16,0.422,6.398
1.135,0.0,15.156,0.528,8.002
1.149,0.0,15.148,0.646,9.786
1.16,0.0,15.148,0.746,11.3
1.171,0.0,15.144,0.837,12.676
1.183,0.0,15.144,0.906,13.72
1.194,0.0,15.144,0.922,13.963
1.206,0.0,15.144,0.967,14.644
1.217,0.0,15.144,0.91,13.781
1.229,0.0,15.144,0.907,13.736
1.242,0.0,15.144,0.908,13.751
1.254,0.0,15.148,0.925,14.012
1.265,0.0,15.144,0.949,14.372
1.276,0.0,15.14,0.944,14.292
1.288,0.0,15.144,0.983,14.887
1.299,0.0,15.14,0.949,14.368
1.309,0.0,15.14,0.917,13.883
1.319,0.0,15.144,0.946,14.326
1.33,0.0,15.144,0.746,11.297
1.34,0.0,15.152,0.749,11.349
1.351,0.0,15.152,0.76,11.516
1.361,0.0,15.148,0.744,11.27
1.372,0.0,15.148,0.74,11.21
1.382,0.0,15.152,0.743,11.258
1.393,0.0,15.152,0.789,11.955
1.404,0.0,15.152,0.746,11.303
1.414,0.0,15.148,0.776,11.755
1.425,0.0,15.148,0.765,11.588
1.435,0.0,15.148,0.74,11.21
1.446,146.0,15.148,0.748,11.331
1.456,141.0,15.152,0.739,11.197
1.467,135.0,15.148,0.737,11.164
1.477,130.0,15.148,0.744,11.27
1.488,124.0,15.148,0.762,11.543
1.499,119.0,15.148,0.742,11.24
1.51,113.0,15.148,0.783,11.861
1.521,107.0,15.148,0.77,11.664
1.532,103.0,15.148,0.754,11.422
1.542,100.0,15.152,0.765,11.591
1.553,96.0,15.152,0.784,11.879
1.564,93.0,15.148,0.745,11.285
1.575,89.0,15.148,0.754,11.422
1.586,85.0,15.144,0.755,11.434
1.597,81.0,15.152,0.749,11.349
1.607,77.0,15.148,0.746,11.3
1.618,72.0,15.152,0.777,11.773
1.628,68.0,15.148,0.74,11.21
1.639,63.0,15.148,0.781,11.831
1.649,59.0,15.148,0.751,11.376
1.659,54.0,15.148,0.765,11.588
1.67,49.0,15.148,0.771,11.679
1.681,44.0,15.148,0.752,11.391
1.692,39.0,15.148,0.735,11.134
1.704,34.0,15.148,0.76,11.512
1.715,28.0,15.148,0.74,11.21
1.727,23.0,15.148,0.748,11.331
1.739,17.0,15.144,0.757,11.464
1.751,11.0,15.152,0.739,11.197
1.762,5.0,15.148,0.739,11.194
1.775,0.0,15.152,0.739,11.197
1.786,0.0,15.148,0.773,11.709
1.798,0.0,15.148,0.757,11.467
1.81,0.0,15.148,0.787,11.921
1.823,0.0,15.144,0.767,11.615
1.835,0.0,15.148,0.766,11.603
1.847,0.0,15.148,0.772,11.694
1.859,0.0,15.148,0.81,12.27
1.87,0.0,15.148,0.756,11.452
1.882,0.0,15.148,0.788,11.937
1.893,0.0,15.148,0.784,11.876
1.904,0.0,15.144,0.771,11.676
1.914,0.0,15.152,0.757,11.47
1.925,0.0,15.148,0.757,11.467
1.935,0.0,15.148,0.746,11.3
1.946,0.0,15.148,0.75,11.361
1.956,0.0,15.148,0.752,11.391
1.967,0.0,15.148,0.76,11.512
1.977,0.0,15.148,0.755,11.437
1.988,0.0,15.148,0.824,12.482
1.999,0.0,15.152,0.747,11.319
2.01,0.0,15.148,0.781,11.831
2.022,0.0,15.148,0.748,11.331
2.033,0.0,15.148,0.747,11.316
2.045,0.0,15.152,0.734,11.122
2.057,0.0,15.152,0.777,11.773
2.07,0.0,15.148,0.719,10.891
2.083,0.0,15.148,0.734,11.119
2.097,0.0,15.148,0.728,11.028
2.108,0.0,15.148,0.742,11.24
2.118,0.0,15.148,0.774,11.725
2.129,0.0,15.152,0.726,11.0
2.139,0.0,15.148,0.731,11.073
2.15,0.0,15.148,0.727,11.013
2.162,0.0,15.148,0.725,10.982
2.172,0.0,15.148,0.738,11.179
2.182,0.0,15.152,0.729,11.046
2.193,0.0,15.148,0.766,11.603
2.204,0.0,15.152,0.743,11.258
2.215,0.0,15.148,0.731,11.073
2.225,0.0,15.152,0.736,11.152
2.236,0.0,15.148,0.727,11.013
2.246,0.0,15.152,0.738,11.182
2.256,0.0,15.152,0.745,11.288
2.267,0.0,15.148,0.73,11.058
2.277,0.0,15.148,0.732,11.088
2.288,0.0,15.148,0.745,11.285
2.3,0.0,15.152,0.74,11.212
2.311,0.0,15.148,0.725,10.982
2.323,0.0,15.152,0.772,11.697
2.335,0.0,15.152,0.731,11.076
2.347,0.0,15.148,0.756,11.452
2.359,0.0,15.148,0.755,11.437
2.371,0.0,15.148,0.776,11.755
2.382,0.0,15.152,0.734,11.122
2.393,0.0,15.148,0.773,11.709
2.405,0.0,15.148,0.748,11.331
2.416,0.0,15.148,0.739,11.194
2.428,0.0,15.148,0.734,11.119
2.44,0.0,15.148,0.731,11.073
2.452,0.0,15.152,0.74,11.212
2.464,0.0,15.152,0.736,11.152
2.475,0.0,15.152,0.754,11.425
2.486,0.0,15.152,0.779,11.803
2.498,0.0,15.148,0.769,11.649
2.509,0.0,15.148,0.78,11.815
2.521,0.0,15.148,0.795,12.043
2.533,0.0,15.148,0.77,11.664
2.544,0.0,15.148,0.734,11.119
2.556,0.0,15.152,0.729,11.046
2.568,0.0,15.148,0.733,11.103
2.58,0.0,15.152,0.745,11.288
2.591,0.0,15.152,0.743,11.258
2.601,0.0,15.148,0.722,10.937
2.611,0.0,15.152,0.727,11.016
2.621,0.0,15.152,0.746,11.303
2.631,0.0,15.148,0.731,11.073
2.64,0.0,15.152,0.739,11.197
2.651,0.0,15.148,0.744,11.27
2.661,0.0,15.148,0.73,11.058
2.671,0.0,15.152,0.759,11.5
2.681,0.0,15.148,0.732,11.088
2.691,0.0,15.148,0.754,11.422
2.699,0.0,15.148,0.763,11.558
2.707,0.0,15.148,0.757,11.467
2.714,0.0,15.152,0.76,11.516
2.722,0.0,15.152,0.729,11.046
2.731,0.0,15.148,0.734,11.119
2.739,0.0,15.148,0.726,10.997
2.747,0.0,15.148,0.739,11.194
2.755,0.0,15.152,0.738,11.182
2.763,0.0,15.152,0.732,11.091
2.771,0.0,15.148,0.736,11.149
2.779,0.0,15.152,0.731,11.076
2.787,0.0,15.148,0.755,11.437
2.795,0.0,15.148,0.738,11.179
2.803,0.0,15.148,0.77,11.664
2.811,0.0,15.148,0.785,11.891
2.819,0.0,15.144,0.821,12.433
2.827,0.0,15.148,0.735,11.134
2.835,0.0,15.148,0.753,11.406
2.843,0.0,15.148,0.737,11.164
2.851,0.0,15.148,0.73,11.058
2.859,0.0,15.148,0.738,11.179
2.867,0.0,15.148,0.747,11.316
2.875,0.0,15.148,0.754,11.422
2.883,0.0,15.148,0.763,11.558
2.891,0.0,15.148,0.776,11.755
2.899,0.0,15.148,0.738,11.179
2.907,0.0,15.148,0.788,11.937
2.915,0.0,15.148,0.738,11.179
2.923,0.0,15.148,0.747,11.316
2.932,0.0,15.148,0.741,11.225
2.94,0.0,15.148,0.752,11.391
2.948,0.0,15.148,0.776,11.755
2.956,0.0,15.144,0.738,11.176
2.964,0.0,15.148,0.741,11.225
2.972,0.0,15.148,0.738,11.179
2.98,0.0,15.148,0.759,11.497
2.99,0.0,15.148,0.736,11.149
2.998,0.0,15.148,0.738,11.179
3.006,0.0,15.148,0.742,11.24
3.014,0.0,15.148,0.744,11.27
3.022,0.0,15.148,0.725,10.982
3.03,0.0,15.152,0.731,11.076
3.038,0.0,15.152,0.726,11.0
3.046,0.0,15.148,0.736,11.149
3.054,0.0,15.148,0.751,11.376
3.062,0.0,15.152,0.76,11.516
3.071,0.0,15.148,0.759,11.497
3.079,0.0,15.148,0.729,11.043
3.087,0.0,15.152,0.734,11.122
3.095,0.0,15.152,0.734,11.122
3.103,0.0,15.148,0.754,11.422
3.111,0.0,15.148,0.732,11.088
3.119,0.0,15.148,0.734,11.119
3.127,0.0,15.152,0.726,11.0
3.135,0.0,15.148,0.735,11.134
3.143,0.0,15.148,0.737,11.164
3.151,0.0,15.148,0.712,10.785
3.159,0.0,15.148,0.77,11.664
3.167,0.0,15.148,0.749,11.346
3.175,0.0,15.152,0.737,11.167
3.183,0.0,15.152,0.75,11.364
3.191,0.0,15.148,0.761,11.528
3.199,0.0,15.148,0.743,11.255
3.208,0.0,15.148,0.749,11.346
3.215,0.0,15.152,0.745,11.288
3.224,0.0,15.152,0.74,11.212
3.232,0.0,15.148,0.733,11.103
3.239,0.0,15.148,0.736,11.149
3.247,0.0,15.148,0.737,11.164
3.255,0.0,15.148,0.737,11.164
3.263,0.0,15.152,0.759,11.5
3.271,0.0,15.152,0.749,11.349
3.279,0.0,15.152,0.741,11.228
3.287,0.0,15.152,0.743,11.258
3.295,0.0,15.148,0.745,11.285
3.303,0.0,15.144,0.812,12.297
3.311,0.0,15.148,0.729,11.043
3.319,0.0,15.148,0.756,11.452
3.327,0.0,15.148,0.746,11.3
3.335,0.0,15.152,0.751,11.379
3.343,0.0,15.148,0.736,11.149
3.351,0.0,15.152,0.725,10.985
3.359,0.0,15.152,0.763,11.561
3.367,0.0,15.148,0.727,11.013
3.375,0.0,15.152,0.736,11.152
3.383,0.0,15.152,0.753,11.409
3.391,0.0,15.148,0.725,10.982
3.4,0.0,15.148,0.73,11.058
3.412,0.0,15.148,0.734,11.119
3.424,0.0,15.148,0.739,11.194
3.435,0.0,15.148,0.755,11.437
3.447,0.0,15.152,0.728,11.031
3.459,0.0,15.148,0.728,11.028
3.471,0.0,15.148,0.752,11.391
3.484,0.0,15.148,0.733,11.103
3.495,0.0,15.148,0.729,11.043
3.507,0.0,15.152,0.732,11.091
3.519,0.0,15.148,0.743,11.255
3.531,0.0,15.148,0.748,11.331
3.542,0.0,15.152,0.727,11.016
3.556,0.0,15.148,0.741,11.225
3.569,0.0,15.148,0.713,10.801
3.58,0.0,15.148,0.743,11.255
3.592,0.0,15.148,0.728,11.028
3.603,0.0,15.148,0.741,11.225
3.615,0.0,15.148,0.73,11.058
3.626,0.0,15.148,0.767,11.619
3.638,0.0,15.152,0.746,11.303
3.649,0.0,15.152,0.775,11.743
3.661,0.0,15.148,0.755,11.437
3.672,0.0,15.152,0.734,11.122
3.684,0.0,15.152,0.727,11.016
3.696,0.0,15.148,0.727,11.013
3.707,0.0,15.148,0.727,11.013
3.718,0.0,15.152,0.732,11.091
3.729,0.0,15.152,0.726,11.0
3.74,0.0,15.148,0.725,10.982
3.75,0.0,15.148,0.731,11.073
3.761,0.0,15.152,0.736,11.152
3.771,0.0,15.148,0.784,11.876
3.782,0.0,15.148,0.734,11.119
3.793,0.0,15.152,0.734,11.122
3.803,0.0,15.152,0.747,11.319
3.814,0.0,15.152,0.729,11.046
3.825,0.0,15.152,0.729,11.046
3.836,0.0,15.148,0.711,10.77
3.846,0.0,15.148,0.725,10.982
3.857,0.0,15.148,0.738,11.179
3.868,0.0,15.152,0.719,10.894
3.879,0.0,15.148,0.738,11.179
3.889,0.0,15.152,0.726,11.0
3.9,0.0,15.152,0.765,11.591
3.912,0.0,15.152,0.745,11.288
3.924,0.0,15.148,0.733,11.103
3.935,0.0,15.148,0.748,11.331
3.947,0.0,15.148,0.739,11.194
3.959,0.0,15.152,0.765,11.591
3.97,0.0,15.148,0.745,11.285
3.982,0.0,15.148,0.747,11.316
3.994,0.0,15.152,0.746,11.303
4.005,0.0,15.148,0.741,11.225
4.017,0.0,15.148,0.758,11.482
4.029,0.0,15.148,0.767,11.619
4.041,0.0,15.148,0.765,11.588
4.052,0.0,15.148,0.78,11.815
4.064,0.0,15.148,0.75,11.361
4.076,0.0,15.148,0.739,11.194
4.088,0.0,15.148,0.751,11.376
4.099,0.0,15.148,0.752,11.391
4.111,0.0,15.148,0.76,11.512
4.122,0.0,15.148,0.754,11.422
4.133,0.0,15.152,0.748,11.334
4.145,0.0,15.152,0.743,11.258
4.157,0.0,15.148,0.793,12.012
4.168,0.0,15.148,0.775,11.74
4.18,0.0,15.152,0.738,11.182
4.192,0.0,15.152,0.752,11.394
4.204,0.0,15.148,0.765,11.588
4.216,0.0,15.148,0.742,11.24
4.229,0.0,15.148,0.756,11.452
4.242,0.0,15.148,0.759,11.497
4.254,0.0,15.148,0.758,11.482
4.265,0.0,15.148,0.778,11.785
4.277,0.0,15.148,0.831,12.588
4.288,0.0,15.148,0.756,11.452
4.3,0.0,15.148,0.739,11.194
4.311,0.0,15.148,0.768,11.634
4.321,0.0,15.152,0.752,11.394
4.332,0.0,15.148,0.757,11.467
4.342,0.0,15.148,0.81,12.27
4.353,0.0,15.152,0.745,11.288
4.363,0.0,15.148,0.762,11.543
4.373,0.0,15.148,0.76,11.512
4.384,0.0,15.148,0.824,12.482
4.394,0.0,15.152,0.748,11.334
4.405,0.0,15.148,0.772,11.694
4.415,0.0,15.148,0.757,11.467
4.426,0.0,15.148,0.803,12.164
4.436,0.0,15.148,0.862,13.058
4.447,0.0,15.148,0.804,12.179
4.457,0.0,15.148,0.755,11.437
4.468,0.0,15.148,0.772,11.694
4.478,0.0,15.148,0.743,11.255
4.489,0.0,15.152,0.741,11.228
4.5,0.0,15.148,0.839,12.709
4.51,0.0,15.144,0.794,12.024
4.52,0.0,15.144,0.812,12.297
4.531,0.0,15.148,0.802,12.149
4.541,0.0,15.144,0.839,12.706
4.552,0.0,15.148,0.788,11.937
4.563,0.0,15.144,0.759,11.494
4.574,0.0,15.148,0.749,11.346
4.585,0.0,15.148,0.775,11.74
4.595,0.0,15.148,0.741,11.225
4.607,0.0,15.148,0.776,11.755
4.618,0.0,15.148,0.789,11.952
4.63,0.0,15.148,0.749,11.346
4.642,0.0,15.152,0.769,11.652
4.654,0.0,15.148,0.755,11.437
4.666,0.0,15.152,0.779,11.803
4.679,0.0,15.148,0.769,11.649
4.693,0.0,15.148,0.807,12.224
4.705,0.0,15.148,0.762,11.543
4.716,0.0,15.148,0.75,11.361
4.728,0.0,15.148,0.759,11.497
4.739,0.0,15.148,0.747,11.316
4.751,0.0,15.148,0.768,11.634
4.762,0.0,15.148,0.766,11.603
4.773,0.0,15.152,0.741,11.228
4.785,0.0,15.148,0.773,11.709
4.797,0.0,15.148,0.764,11.573
4.808,0.0,15.148,0.777,11.77
4.818,0.0,15.148,0.786,11.906
4.829,0.0,15.152,0.737,11.167
4.84,0.0,15.148,0.756,11.452
4.851,0.0,15.148,0.743,11.255
4.861,0.0,15.148,0.758,11.482
4.872,0.0,15.148,0.778,11.785
4.882,0.0,15.148,0.798,12.088
4.892,0.0,15.148,0.816,12.361
4.903,0.0,15.148,0.853,12.921
4.913,0.0,15.148,0.752,11.391
4.924,0.0,15.148,0.766,11.603
4.934,0.0,15.148,0.762,11.543
4.944,0.0,15.148,0.753,11.406
4.955,0.0,15.148,0.788,11.937
4.965,0.0,15.148,0.769,11.649
4.976,0.0,15.148,0.779,11.8
4.986,0.0,15.152,0.771,11.682
4.997,0.0,15.148,0.762,11.543
5.008,0.0,15.148,0.807,12.224
5.019,0.0,15.148,0.787,11.921
5.031,0.0,15.152,0.777,11.773
5.043,0.0,15.148,0.798,12.088
5.055,0.0,15.148,0.753,11.406
5.068,0.0,15.148,0.749,11.346
5.082,0.0,15.152,0.759,11.5
5.097,0.0,15.148,0.754,11.422
5.108,0.0,15.152,0.761,11.531
5.12,0.0,15.148,0.785,11.891
5.132,0.0,15.148,0.789,11.952
5.144,0.0,15.148,0.798,12.088
5.156,0.0,15.148,0.777,11.77
5.167,0.0,15.148,0.772,11.694
5.179,0.0,15.148,0.75,11.361
5.19,0.0,15.148,0.749,11.346
5.202,0.0,15.148,0.762,11.543
5.213,0.0,15.148,0.769,11.649
5.224,0.0,15.148,0.806,12.209
5.235,0.0,15.148,0.827,12.527
5.246,0.0,15.148,0.781,11.831
5.256,0.0,15.148,0.751,11.376
5.267,0.0,15.148,0.765,11.588
5.277,0.0,15.148,0.766,11.603
5.287,0.0,15.148,0.789,11.952
5.298,0.0,15.152,0.766,11.606
5.308,0.0,15.148,0.779,11.8
5.319,0.0,15.148,0.749,11.346
5.33,0.0,15.148,0.758,11.482
5.34,0.0,15.148,0.753,11.406
5.351,0.0,15.148,0.796,12.058
5.361,0.0,15.148,0.738,11.179
5.371,0.0,15.148,0.742,11.24
5.382,0.0,15.148,0.744,11.27
5.392,0.0,15.152,0.771,11.682
5.403,0.0,15.148,0.772,11.694
5.414,0.0,15.148,0.755,11.437
5.427,0.0,15.148,0.806,12.209
5.438,0.0,15.148,0.784,11.876
5.45,0.0,15.148,0.751,11.376
5.462,0.0,15.152,0.77,11.667
5.474,0.0,15.148,0.788,11.937
5.486,0.0,15.148,0.765,11.588
5.498,0.0,15.148,0.762,11.543
5.509,0.0,15.148,0.74,11.21
5.521,0.0,15.148,0.751,11.376
5.533,0.0,15.148,0.745,11.285
5.545,0.0,15.152,0.751,11.379
5.556,0.0,15.148,0.742,11.24
5.568,0.0,15.148,0.768,11.634
5.58,0.0,15.148,0.74,11.21
5.592,0.0,15.148,0.746,11.3
5.604,0.0,15.148,0.796,12.058
5.615,0.0,15.148,0.743,11.255
5.627,0.0,15.148,0.765,11.588
5.639,0.0,15.148,0.752,11.391
5.651,0.0,15.148,0.764,11.573
5.662,0.0,15.152,0.739,11.197
5.675,0.0,15.152,0.74,11.212
5.687,0.0,15.152,0.755,11.44
5.699,0.0,15.148,0.743,11.255
5.71,0.0,15.144,0.757,11.464
5.721,0.0,15.148,0.768,11.634
5.732,0.0,15.148,0.745,11.285
5.742,0.0,15.148,0.731,11.073
5.753,0.0,15.148,0.74,11.21
5.763,0.0,15.152,0.733,11.106
5.774,0.0,15.152,0.739,11.197
5.784,0.0,15.148,0.717,10.861
5.795,0.0,15.152,0.728,11.031
5.805,0.0,15.152,0.74,11.212
5.816,0.0,15.148,0.731,11.073
5.826,0.0,15.152,0.737,11.167
5.836,0.0,15.148,0.824,12.482
5.847,0.0,15.148,0.776,11.755
5.857,0.0,15.148,0.745,11.285
5.868,0.0,15.148,0.723,10.952
5.878,0.0,15.152,0.729,11.046
5.889,0.0,15.148,0.731,11.073
5.899,0.0,15.152,0.73,11.061
5.91,0.0,15.152,0.753,11.409
5.921,0.0,15.152,0.738,11.182
5.931,0.0,15.148,0.731,11.073
5.942,0.0,15.148,0.729,11.043
5.952,0.0,15.152,0.719,10.894
5.963,0.0,15.152,0.734,11.122
5.973,0.0,15.152,0.748,11.334
5.984,0.0,15.148,0.756,11.452
5.994,0.0,15.148,0.728,11.028
6.005,0.0,15.148,0.739,11.194
6.015,0.0,15.148,0.742,11.24
6.026,0.0,15.148,0.756,11.452
6.036,0.0,15.152,0.776,11.758
6.047,0.0,15.152,0.734,11.122
6.057,0.0,15.148,0.734,11.119
6.067,0.0,15.148,0.765,11.588
6.078,0.0,15.152,0.743,11.258
6.088,0.0,15.152,0.752,11.394
6.099,0.0,15.148,0.747,11.316
6.11,0.0,15.148,0.771,11.679
6.121,0.0,15.148,0.749,11.346
6.132,0.0,15.148,0.746,11.3
6.144,0.0,15.152,0.736,11.152
6.156,0.0,15.148,0.739,11.194
6.167,0.0,15.148,0.734,11.119
6.179,0.0,15.148,0.726,10.997
6.19,0.0,15.148,0.737,11.164
6.201,0.0,15.148,0.725,10.982
6.213,0.0,15.152,0.731,11.076
6.223,0.0,15.148,0.734,11.119
6.233,0.0,15.152,0.731,11.076
6.244,0.0,15.148,0.737,11.164
6.255,0.0,15.148,0.742,11.24
6.265,0.0,15.148,0.737,11.164
6.275,0.0,15.148,0.736,11.149
6.286,0.0,15.152,0.751,11.379
6.296,0.0,15.152,0.733,11.106
6.307,0.0,15.148,0.746,11.3
6.318,0.0,15.152,0.732,11.091
6.329,0.0,15.148,0.749,11.346
6.341,0.0,15.152,0.753,11.409
6.352,0.0,15.148,0.737,11.164
6.363,0.0,15.152,0.727,11.016
6.375,0.0,15.148,0.737,11.164
6.387,0.0,15.148,0.75,11.361
6.398,0.0,15.152,0.74,11.212
6.41,0.0,15.152,0.757,11.47
6.421,0.0,15.148,0.738,11.179
6.431,0.0,15.152,0.732,11.091
6.442,0.0,15.152,0.731,11.076
6.452,0.0,15.148,0.723,10.952
6.463,0.0,15.152,0.748,11.334
6.473,0.0,15.148,0.739,11.194
6.484,0.0,15.148,0.749,11.346
6.494,0.0,15.148,0.727,11.013
6.505,0.0,15.148,0.799,12.103
6.515,0.0,15.148,0.771,11.679
6.525,0.0,15.148,0.807,12.224
6.536,0.0,15.152,0.801,12.137
6.546,0.0,15.148,0.815,12.346
6.557,0.0,15.148,0.732,11.088
6.567,0.0,15.152,0.77,11.667
6.578,0.0,15.148,0.766,11.603
6.589,0.0,15.148,0.775,11.74
6.6,0.0,15.152,0.73,11.061
6.611,0.0,15.148,0.746,11.3
6.622,0.0,15.144,0.729,11.04
6.633,0.0,15.148,0.737,11.164
6.643,0.0,15.148,0.748,11.331
6.654,0.0,15.152,0.744,11.273
6.665,0.0,15.148,0.744,11.27
6.676,0.0,15.148,0.757,11.467
6.686,0.0,15.148,0.741,11.225
6.697,0.0,15.148,0.751,11.376
6.708,0.0,15.148,0.75,11.361
6.719,0.0,15.152,0.724,10.97
6.729,0.0,15.152,0.726,11.0
6.74,0.0,15.152,0.757,11.47
6.751,0.0,15.148,0.746,11.3
6.762,0.0,15.148,0.729,11.043
6.773,0.0,15.152,0.733,11.106
6.783,0.0,15.148,0.73,11.058
6.794,0.0,15.148,0.735,11.134
6.805,0.0,15.152,0.745,11.288
6.816,0.0,15.148,0.74,11.21
6.827,0.0,15.152,0.736,11.152
6.839,0.0,15.148,0.735,11.134
6.85,0.0,15.148,0.736,11.149
6.862,0.0,15.148,0.73,11.058
6.874,0.0,15.148,0.736,11.149
6.886,0.0,15.148,0.747,11.316
6.897,0.0,15.152,0.739,11.197
6.909,0.0,15.152,0.736,11.152
6.921,0.0,15.148,0.756,11.452
6.932,0.0,15.148,0.76,11.512
6.944,0.0,15.148,0.741,11.225
6.955,0.0,15.152,0.732,11.091
6.967,0.0,15.148,0.738,11.179
6.978,0.0,15.148,0.729,11.043
6.989,0.0,15.152,0.726,11.0
7.001,0.0,15.152,0.743,11.258
7.012,0.0,15.152,0.727,11.016
7.023,0.0,15.148,0.728,11.028
7.033,0.0,15.148,0.737,11.164
7.044,0.0,15.148,0.757,11.467
7.054,0.0,15.148,0.729,11.043
7.066,0.0,15.148,0.75,11.361
7.076,0.0,15.148,0.764,11.573
7.087,0.0,15.152,0.745,11.288
7.098,0.0,15.148,0.733,11.103
7.11,0.0,15.148,0.773,11.709
7.121,0.0,15.152,0.741,11.228
7.131,0.0,15.148,0.737,11.164
7.142,0.0,15.152,0.776,11.758
7.153,0.0,15.148,0.788,11.937
7.164,0.0,15.152,0.765,11.591
7.174,0.0,15.148,0.734,11.119
7.185,0.0,15.148,0.764,11.573
7.195,0.0,15.152,0.732,11.091
7.206,0.0,15.152,0.739,11.197
7.216,0.0,15.152,0.73,11.061
7.227,0.0,15.148,0.759,11.497
7.237,0.0,15.148,0.752,11.391
7.248,0.0,15.152,0.736,11.152
7.258,0.0,15.152,0.738,11.182
7.269,0.0,15.148,0.771,11.679
7.279,0.0,15.148,0.769,11.649
7.29,0.0,15.148,0.766,11.603
7.3,0.0,15.152,0.729,11.046
7.31,0.0,15.148,0.739,11.194
7.322,0.0,15.148,0.739,11.194
7.333,0.0,15.152,0.73,11.061
7.345,0.0,15.152,0.737,11.167
7.356,0.0,15.152,0.731,11.076
7.367,0.0,15.148,0.767,11.619
7.379,0.0,15.148,0.755,11.437
7.39,0.0,15.148,0.77,11.664
7.402,0.0,15.148,0.719,10.891
7.413,0.0,15.152,0.735,11.137
7.425,0.0,15.148,0.728,11.028
7.436,0.0,15.148,0.759,11.497
7.448,0.0,15.148,0.733,11.103
7.46,0.0,15.152,0.763,11.561
7.472,0.0,15.152,0.751,11.379
7.483,0.0,15.148,0.74,11.21
7.494,0.0,15.148,0.77,11.664
7.506,0.0,15.152,0.762,11.546
7.517,0.0,15.148,0.789,11.952
7.529,0.0,15.152,0.739,11.197
7.542,0.0,15.148,0.766,11.603
7.554,0.0,15.152,0.777,11.773
7.566,0.0,15.152,0.774,11.728
7.58,0.0,15.152,0.747,11.319
7.591,0.0,15.148,0.776,11.755
7.603,0.0,15.152,0.777,11.773
7.614,0.0,15.148,0.759,11.497
7.622,0.0,15.152,0.764,11.576
7.63,0.0,15.148,0.78,11.815
7.638,0.0,15.152,0.772,11.697
7.647,0.0,15.152,0.762,11.546
7.655,0.0,15.148,0.76,11.512
7.663,0.0,15.148,0.745,11.285
7.671,0.0,15.148,0.742,11.24
7.679,0.0,15.148,0.744,11.27
7.687,0.0,15.148,0.741,11.225
7.695,0.0,15.148,0.74,11.21
7.703,0.0,15.152,0.752,11.394
7.711,0.0,15.152,0.747,11.319
7.719,0.0,15.148,0.762,11.543
7.728,0.0,15.148,0.738,11.179
7.736,0.0,15.148,0.762,11.543
7.743,0.0,15.148,0.74,11.21
