Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.289,0.0,15.148,0.709,10.74
3.3,0.0,15.152,0.71,10.758
3.31,0.0,15.148,0.731,11.073
3.322,0.0,15.152,0.704,10.667
3.333,0.0,15.152,0.704,10.667
3.343,0.0,15.152,0.71,10.758
3.355,0.0,15.148,0.714,10.816
3.366,0.0,15.152,0.71,10.758
3.376,0.0,15.152,0.708,10.728
3.387,0.0,15.148,0.716,10.846
3.398,0.0,15.148,0.711,10.77
3.408,0.0,15.152,0.708,10.728
3.419,0.0,15.148,0.707,10.71
3.431,0.0,15.148,0.706,10.694
3.441,0.0,15.152,0.704,10.667
3.453,0.0,15.148,0.708,10.725
3.463,0.0,15.148,0.709,10.74
3.474,0.0,15.148,0.709,10.74
3.484,0.0,15.148,0.734,11.119
3.495,0.0,15.148,0.73,11.058
3.506,0.0,15.148,0.713,10.801
3.517,0.0,15.152,0.703,10.652
3.527,0.0,15.148,0.737,11.164
3.539,0.0,15.148,0.704,10.664
3.549,0.0,15.148,0.709,10.74
3.56,0.0,15.148,0.707,10.71
3.571,0.0,15.148,0.711,10.77
3.582,0.0,15.152,0.709,10.743
3.592,0.0,15.152,0.707,10.712
3.604,0.0,15.152,0.718,10.879
3.615,0.0,15.152,0.705,10.682
3.625,0.0,15.148,0.702,10.634
3.637,0.0,15.152,0.711,10.773
3.647,0.0,15.148,0.718,10.876
3.658,0.0,15.152,0.714,10.819
3.669,0.0,15.152,0.713,10.803
3.68,0.0,15.148,0.711,10.77
3.69,0.0,15.148,0.719,10.891
3.702,0.0,15.152,0.711,10.773
3.712,0.0,15.148,0.705,10.679
3.723,0.0,15.148,0.716,10.846
3.734,0.0,15.148,0.716,10.846
3.745,0.0,15.148,0.741,11.225
3.755,0.0,15.152,0.721,10.925
3.767,0.0,15.152,0.721,10.925
3.777,0.0,15.148,0.755,11.437
3.788,0.0,15.148,0.728,11.028
3.799,0.0,15.148,0.73,11.058
3.81,0.0,15.148,0.727,11.013
3.82,0.0,15.152,0.729,11.046
3.832,0.0,15.148,0.752,11.391
3.843,0.0,15.148,0.732,11.088
3.853,0.0,15.148,0.733,11.103
3.865,0.0,15.152,0.722,10.94
3.875,0.0,15.148,0.724,10.967
3.886,0.0,15.152,0.731,11.076
3.898,0.0,15.148,0.729,11.043
3.908,0.0,15.148,0.726,10.997
3.918,0.0,15.152,0.725,10.985
3.93,0.0,15.148,0.727,11.013
3.94,0.0,15.148,0.716,10.846
3.951,0.0,15.148,0.723,10.952
3.962,0.0,15.144,0.727,11.01
3.973,0.0,15.152,0.723,10.955
3.984,0.0,15.148,0.731,11.073
3.995,0.0,15.148,0.749,11.346
4.006,0.0,15.152,0.726,11.0
4.016,0.0,15.152,0.723,10.955
4.028,0.0,15.148,0.747,11.316
4.038,0.0,15.152,0.723,10.955
4.049,0.0,15.148,0.725,10.982
4.06,0.0,15.148,0.723,10.952
4.071,0.0,15.148,0.725,10.982
4.082,0.0,15.148,0.725,10.982
4.093,0.0,15.148,0.725,10.982
4.104,0.0,15.148,0.732,11.088
4.114,0.0,15.152,0.717,10.864
4.126,0.0,15.148,0.716,10.846
4.136,0.0,15.148,0.73,11.058
4.147,0.0,15.148,0.729,11.043
4.159,0.0,15.148,0.721,10.922
4.169,0.0,15.148,0.744,11.27
4.179,0.0,15.152,0.714,10.819
4.191,0.0,15.148,0.715,10.831
4.201,0.0,15.148,0.769,11.649
4.212,0.0,15.148,0.743,11.255
4.224,0.0,15.148,0.763,11.558
4.234,0.0,15.148,0.745,11.285
4.245,0.0,15.152,0.74,11.212
4.256,0.0,15.148,0.714,10.816
4.267,0.0,15.152,0.707,10.712
4.277,0.0,15.152,0.732,11.091
4.289,0.0,15.148,0.709,10.74
4.299,0.0,15.148,0.713,10.801
4.311,0.0,15.152,0.709,10.743
4.323,0.0,15.152,0.703,10.652
4.333,0.0,15.148,0.703,10.649
4.343,0.0,15.148,0.706,10.694
4.354,0.0,15.148,0.709,10.74
4.365,0.0,15.152,0.708,10.728
4.375,0.0,15.148,0.707,10.71
4.386,0.0,15.148,0.712,10.785
4.396,0.0,15.148,0.711,10.77
4.406,0.0,15.148,0.721,10.922
4.417,0.0,15.152,0.705,10.682
4.428,0.0,15.148,0.694,10.513
4.438,0.0,15.148,0.706,10.694
4.449,0.0,15.148,0.71,10.755
4.459,0.0,15.148,0.71,10.755
4.47,0.0,15.148,0.729,11.043
4.48,0.0,15.148,0.711,10.77
4.491,0.0,15.148,0.71,10.755
4.501,0.0,15.148,0.715,10.831
4.512,0.0,15.148,0.707,10.71
4.522,0.0,15.148,0.705,10.679
4.532,0.0,15.148,0.704,10.664
4.541,0.0,15.148,0.702,10.634
4.551,0.0,15.148,0.713,10.801
4.561,0.0,15.148,0.677,10.255
4.57,0.0,15.148,0.714,10.816
4.58,0.0,15.148,0.709,10.74
4.59,0.0,15.152,0.707,10.712
4.599,0.0,15.148,0.71,10.755
4.609,0.0,15.148,0.719,10.891
4.62,0.0,15.148,0.744,11.27
4.63,0.0,15.152,0.716,10.849
4.64,0.0,15.152,0.702,10.637
4.651,0.0,15.152,0.711,10.773
4.661,0.0,15.148,0.699,10.588
4.672,0.0,15.148,0.707,10.71
4.683,0.0,15.148,0.709,10.74
4.693,0.0,15.148,0.706,10.694
4.704,0.0,15.152,0.716,10.849
4.715,0.0,15.148,0.715,10.831
4.725,0.0,15.152,0.702,10.637
4.735,0.0,15.148,0.726,10.997
4.746,0.0,15.148,0.741,11.225
4.756,0.0,15.152,0.707,10.712
4.767,0.0,15.148,0.707,10.71
4.778,0.0,15.152,0.73,11.061
4.788,0.0,15.152,0.706,10.697
4.802,0.0,15.148,0.715,10.831
4.813,0.0,15.148,0.711,10.77
4.824,0.0,15.148,0.706,10.694
4.834,0.0,15.148,0.702,10.634
4.845,0.0,15.148,0.701,10.619
4.855,0.0,15.148,0.708,10.725
4.865,0.0,15.148,0.71,10.755
4.876,0.0,15.148,0.71,10.755
4.887,0.0,15.152,0.709,10.743
4.897,0.0,15.148,0.71,10.755
4.908,0.0,15.148,0.708,10.725
4.918,0.0,15.148,0.726,10.997
4.927,0.0,15.148,0.702,10.634
4.938,0.0,15.148,0.703,10.649
4.948,0.0,15.148,0.711,10.77
4.957,0.0,15.148,0.707,10.71
4.967,0.0,15.148,0.708,10.725
4.977,0.0,15.152,0.714,10.819
4.986,0.0,15.148,0.723,10.952
4.996,0.0,15.148,0.714,10.816
5.006,0.0,15.148,0.709,10.74
5.016,0.0,15.148,0.708,10.725
5.026,0.0,15.148,0.716,10.846
5.037,0.0,15.152,0.713,10.803
5.048,0.0,15.148,0.71,10.755
5.058,0.0,15.152,0.712,10.788
5.07,0.0,15.148,0.729,11.043
5.081,0.0,15.148,0.708,10.725
5.093,0.0,15.152,0.711,10.773
5.104,0.0,15.152,0.723,10.955
5.115,0.0,15.148,0.707,10.71
5.125,0.0,15.148,0.705,10.679
5.136,0.0,15.148,0.707,10.71
5.147,0.0,15.148,0.718,10.876
5.157,0.0,15.152,0.708,10.728
5.168,0.0,15.148,0.708,10.725
5.178,0.0,15.148,0.716,10.846
5.189,0.0,15.148,0.707,10.71
5.205,0.0,15.152,0.711,10.773
5.215,0.0,15.148,0.704,10.664
5.225,0.0,15.152,0.714,10.819
5.236,0.0,15.148,0.722,10.937
5.247,0.0,15.148,0.716,10.846
5.258,0.0,15.152,0.706,10.697
5.269,0.0,15.148,0.715,10.831
5.28,0.0,15.148,0.714,10.816
5.29,0.0,15.148,0.708,10.725
5.302,0.0,15.144,0.709,10.737
5.312,0.0,15.148,0.706,10.694
5.322,0.0,15.152,0.702,10.637
5.334,0.0,15.148,0.703,10.649
5.345,0.0,15.148,0.708,10.725
5.355,0.0,15.152,0.709,10.743
5.367,0.0,15.152,0.709,10.743
5.378,0.0,15.152,0.736,11.152
5.388,0.0,15.148,0.708,10.725
5.4,0.0,15.148,0.713,10.801
5.41,0.0,15.148,0.737,11.164
5.421,0.0,15.148,0.716,10.846
5.432,0.0,15.152,0.717,10.864
5.443,0.0,15.148,0.712,10.785
5.453,0.0,15.148,0.716,10.846
5.464,0.0,15.148,0.709,10.74
5.475,0.0,15.148,0.709,10.74
5.486,0.0,15.148,0.723,10.952
5.497,0.0,15.152,0.711,10.773
5.508,0.0,15.148,0.709,10.74
5.518,0.0,15.152,0.707,10.712
5.529,0.0,15.148,0.722,10.937
5.54,0.0,15.148,0.708,10.725
5.551,0.0,15.148,0.709,10.74
5.562,0.0,15.148,0.686,10.392
5.573,0.0,15.152,0.709,10.743
5.583,0.0,15.152,0.708,10.728
5.594,0.0,15.148,0.709,10.74
5.606,0.0,15.152,0.709,10.743
5.616,0.0,15.148,0.704,10.664
5.627,0.0,15.148,0.705,10.679
5.638,0.0,15.152,0.704,10.667
5.648,0.0,15.148,0.709,10.74
5.659,0.0,15.148,0.709,10.74
5.671,0.0,15.148,0.713,10.801
5.681,0.0,15.152,0.71,10.758
5.691,0.0,15.148,0.708,10.725
5.703,0.0,15.148,0.739,11.194
5.713,0.0,15.148,0.712,10.785
5.724,0.0,15.148,0.703,10.649
5.736,0.0,15.148,0.721,10.922
5.746,0.0,15.148,0.748,11.331
5.757,0.0,15.148,0.708,10.725
5.768,0.0,15.148,0.71,10.755
5.779,0.0,15.148,0.681,10.316
5.789,0.0,15.148,0.708,10.725
5.801,0.0,15.148,0.711,10.77
5.811,0.0,15.148,0.696,10.543
5.822,0.0,15.148,0.702,10.634
5.833,0.0,15.152,0.704,10.667
5.843,0.0,15.148,0.705,10.679
5.854,0.0,15.148,0.709,10.74
5.865,0.0,15.148,0.71,10.755
5.876,0.0,15.152,0.707,10.712
5.886,0.0,15.148,0.736,11.149
5.898,0.0,15.152,0.711,10.773
5.908,0.0,15.152,0.708,10.728
5.919,0.0,15.144,0.74,11.207
5.93,0.0,15.152,0.717,10.864
5.941,0.0,15.148,0.714,10.816
5.951,0.0,15.152,0.71,10.758
5.963,0.0,15.148,0.709,10.74
5.973,0.0,15.148,0.707,10.71
5.984,0.0,15.148,0.71,10.755
5.995,0.0,15.152,0.689,10.44
6.006,0.0,15.148,0.712,10.785
6.017,0.0,15.148,0.708,10.725
6.028,0.0,15.152,0.685,10.379
6.039,0.0,15.148,0.701,10.619
6.049,0.0,15.148,0.725,10.982
6.061,0.0,15.148,0.711,10.77
6.071,0.0,15.148,0.708,10.725
6.082,0.0,15.148,0.711,10.77
6.093,0.0,15.148,0.711,10.77
6.104,0.0,15.148,0.711,10.77
6.114,0.0,15.148,0.704,10.664
6.126,0.0,15.148,0.703,10.649
6.136,0.0,15.152,0.733,11.106
6.147,0.0,15.148,0.729,11.043
6.158,0.0,15.152,0.707,10.712
6.169,0.0,15.152,0.744,11.273
6.18,0.0,15.148,0.712,10.785
6.191,0.0,15.152,0.71,10.758
6.201,0.0,15.148,0.711,10.77
6.212,0.0,15.148,0.726,10.997
6.224,0.0,15.148,0.738,11.179
6.234,0.0,15.148,0.76,11.512
6.245,0.0,15.148,0.729,11.043
6.256,0.0,15.152,0.706,10.697
6.266,0.0,15.148,0.708,10.725
6.277,0.0,15.148,0.717,10.861
6.288,0.0,15.148,0.707,10.71
6.299,0.0,15.148,0.715,10.831
6.309,0.0,15.148,0.713,10.801
6.321,0.0,15.148,0.712,10.785
6.338,0.0,15.152,0.705,10.682
6.349,0.0,15.152,0.715,10.834
6.36,0.0,15.148,0.721,10.922
6.371,0.0,15.148,0.72,10.907
6.382,0.0,15.152,0.714,10.819
6.393,0.0,15.152,0.711,10.773
6.403,0.0,15.148,0.719,10.891
6.414,0.0,15.148,0.704,10.664
6.424,0.0,15.148,0.707,10.71
6.435,0.0,15.152,0.709,10.743
6.446,0.0,15.148,0.694,10.513
6.456,0.0,15.148,0.728,11.028
6.466,0.0,15.152,0.71,10.758
6.477,0.0,15.148,0.712,10.785
6.488,0.0,15.152,0.709,10.743
6.498,0.0,15.152,0.714,10.819
6.509,0.0,15.148,0.711,10.77
6.52,0.0,15.152,0.725,10.985
6.53,0.0,15.148,0.716,10.846
6.54,0.0,15.152,0.704,10.667
6.551,0.0,15.152,0.713,10.803
6.561,0.0,15.148,0.714,10.816
6.572,0.0,15.152,0.708,10.728
6.583,0.0,15.152,0.71,10.758
6.593,0.0,15.152,0.714,10.819
6.604,0.0,15.148,0.714,10.816
6.615,0.0,15.148,0.716,10.846
6.625,0.0,15.148,0.705,10.679
6.635,0.0,15.148,0.705,10.679
6.646,0.0,15.152,0.722,10.94
6.657,0.0,15.148,0.717,10.861
6.667,0.0,15.148,0.712,10.785
6.678,0.0,15.152,0.736,11.152
6.688,0.0,15.148,0.711,10.77
6.698,0.0,15.152,0.712,10.788
6.71,0.0,15.152,0.711,10.773
6.72,0.0,15.148,0.708,10.725
6.73,0.0,15.148,0.705,10.679
6.741,0.0,15.152,0.703,10.652
6.752,0.0,15.148,0.74,11.21
6.762,0.0,15.148,0.727,11.013
6.773,0.0,15.148,0.709,10.74
6.784,0.0,15.148,0.711,10.77
6.794,0.0,15.148,0.739,11.194
6.805,0.0,15.148,0.711,10.77
6.816,0.0,15.148,0.707,10.71
6.826,0.0,15.148,0.709,10.74
6.836,0.0,15.152,0.713,10.803
6.847,0.0,15.148,0.715,10.831
6.858,0.0,15.148,0.711,10.77
6.868,0.0,15.148,0.711,10.77
6.879,0.0,15.152,0.712,10.788
6.89,0.0,15.148,0.711,10.77
6.9,0.0,15.148,0.719,10.891
6.912,0.0,15.148,0.698,10.573
6.922,0.0,15.148,0.707,10.71
6.933,0.0,15.156,0.707,10.715
6.944,0.0,15.152,0.714,10.819
6.955,0.0,15.148,0.71,10.755
6.965,0.0,15.148,0.728,11.028
6.977,0.0,15.148,0.711,10.77
6.987,0.0,15.152,0.71,10.758
6.998,0.0,15.148,0.713,10.801
7.009,0.0,15.148,0.714,10.816
7.02,0.0,15.148,0.729,11.043
7.03,0.0,15.152,0.713,10.803
7.042,0.0,15.148,0.711,10.77
7.052,0.0,15.148,0.747,11.316
7.063,0.0,15.152,0.713,10.803
7.074,0.0,15.148,0.726,10.997
7.084,0.0,15.148,0.712,10.785
7.094,0.0,15.152,0.742,11.243
7.105,0.0,15.148,0.719,10.891
7.116,0.0,15.148,0.706,10.694
7.126,0.0,15.148,0.706,10.694
7.137,0.0,15.152,0.709,10.743
7.147,0.0,15.148,0.714,10.816
7.158,0.0,15.148,0.711,10.77
7.169,0.0,15.152,0.711,10.773
7.179,0.0,15.148,0.713,10.801
7.189,0.0,15.148,0.711,10.77
7.2,0.0,15.148,0.716,10.846
7.211,0.0,15.152,0.738,11.182
7.221,0.0,15.152,0.72,10.909
7.232,0.0,15.152,0.706,10.697
7.243,0.0,15.148,0.703,10.649
7.253,0.0,15.148,0.73,11.058
7.263,0.0,15.148,0.711,10.77
7.274,0.0,15.148,0.723,10.952
7.284,0.0,15.148,0.711,10.77
7.295,0.0,15.152,0.69,10.455
7.306,0.0,15.152,0.712,10.788
7.316,0.0,15.152,0.706,10.697
7.327,0.0,15.148,0.715,10.831
7.338,0.0,15.148,0.704,10.664
7.348,0.0,15.152,0.719,10.894
7.358,0.0,15.148,0.71,10.755
7.369,0.0,15.148,0.722,10.937
7.379,0.0,15.148,0.713,10.801
7.389,0.0,15.148,0.71,10.755
7.401,0.0,15.152,0.711,10.773
7.411,0.0,15.152,0.689,10.44
7.421,0.0,15.148,0.705,10.679
7.432,0.0,15.148,0.705,10.679
7.441,0.0,15.152,0.712,10.788
7.451,0.0,15.148,0.711,10.77
7.461,0.0,15.148,0.734,11.119
7.471,0.0,15.148,0.712,10.785
7.48,0.0,15.148,0.712,10.785
7.49,0.0,15.148,0.71,10.755
7.5,0.0,15.148,0.715,10.831
7.509,0.0,15.152,0.713,10.803
7.519,0.0,15.148,0.738,11.179
7.529,0.0,15.148,0.714,10.816
7.54,0.0,15.148,0.704,10.664
7.55,0.0,15.152,0.713,10.803
7.561,0.0,15.148,0.728,11.028
7.571,0.0,15.148,0.711,10.77
7.581,0.0,15.148,0.725,10.982
7.592,0.0,15.148,0.709,10.74
7.603,0.0,15.148,0.745,11.285
7.613,0.0,15.152,0.707,10.712
7.624,0.0,15.152,0.704,10.667
7.635,0.0,15.152,0.703,10.652
7.645,0.0,15.148,0.718,10.876
7.656,0.0,15.148,0.711,10.77
7.666,0.0,15.148,0.713,10.801
7.676,0.0,15.152,0.71,10.758
7.687,0.0,15.148,0.712,10.785
7.698,0.0,15.148,0.714,10.816
7.708,0.0,15.148,0.712,10.785
7.719,0.0,15.148,0.739,11.194
7.73,0.0,15.152,0.704,10.667
7.74,0.0,15.148,0.71,10.755
7.751,0.0,15.148,0.711,10.77
7.762,0.0,15.148,0.7,10.604
