Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.901,0.0,15.128,1.323,20.014
3.913,0.0,15.128,1.298,19.636
3.924,0.0,15.128,1.296,19.606
3.935,0.0,15.132,1.304,19.732
3.946,0.0,15.128,1.301,19.682
3.958,0.0,15.132,1.299,19.656
3.969,0.0,15.128,1.296,19.606
3.981,0.0,15.128,1.298,19.636
3.991,0.0,15.128,1.306,19.757
4.002,0.0,15.132,1.298,19.641
4.013,0.0,15.132,1.3,19.672
4.024,0.0,15.128,1.3,19.666
4.035,0.0,15.124,1.301,19.676
4.046,0.0,15.128,1.293,19.561
4.056,0.0,15.128,1.29,19.515
4.066,0.0,15.128,1.303,19.712
4.076,0.0,15.128,1.261,19.076
4.085,0.0,15.124,1.301,19.676
4.093,0.0,15.128,1.301,19.682
4.101,0.0,15.128,1.309,19.803
4.109,0.0,15.128,1.31,19.818
4.117,0.0,15.128,1.302,19.697
4.126,0.0,15.128,1.287,19.47
4.134,0.0,15.128,1.297,19.621
4.142,0.0,15.128,1.306,19.757
4.15,0.0,15.128,1.301,19.682
4.159,0.0,15.128,1.27,19.213
4.167,0.0,15.128,1.307,19.772
4.175,0.0,15.132,1.303,19.717
4.184,0.0,15.128,1.3,19.666
4.192,0.0,15.128,1.265,19.137
4.2,0.0,15.128,1.307,19.772
4.209,0.0,15.132,1.296,19.611
4.217,0.0,15.128,1.302,19.697
4.225,0.0,15.128,1.285,19.439
4.233,0.0,15.128,1.302,19.697
4.242,0.0,15.128,1.28,19.364
4.25,0.0,15.132,1.298,19.641
4.258,0.0,15.128,1.306,19.757
4.266,0.0,15.128,1.314,19.878
4.275,0.0,15.128,1.261,19.076
4.283,0.0,15.128,1.33,20.12
4.291,0.0,15.132,1.333,20.171
4.299,0.0,15.128,1.325,20.045
4.308,0.0,15.128,1.271,19.228
4.317,0.0,15.128,1.307,19.772
4.325,0.0,15.124,1.285,19.434
4.333,0.0,15.128,1.297,19.621
4.342,0.0,15.132,1.307,19.778
4.35,0.0,15.128,1.304,19.727
4.359,0.0,15.128,1.267,19.167
4.367,0.0,15.128,1.307,19.772
4.375,0.0,15.128,1.3,19.666
4.383,0.0,15.132,1.299,19.656
4.392,0.0,15.128,1.269,19.197
4.4,0.0,15.128,1.311,19.833
4.409,0.0,15.132,1.318,19.944
4.417,0.0,15.132,1.318,19.944
4.425,0.0,15.128,1.294,19.576
4.433,0.0,15.128,1.304,19.727
4.442,0.0,15.128,1.28,19.364
4.45,0.0,15.128,1.302,19.697
4.458,0.0,15.128,1.31,19.818
4.467,0.0,15.128,1.318,19.939
4.475,0.0,15.128,1.272,19.243
4.483,0.0,15.128,1.314,19.878
4.491,0.0,15.124,1.341,20.281
4.5,0.0,15.128,1.328,20.09
4.508,0.0,15.132,1.275,19.293
4.516,0.0,15.128,1.308,19.787
4.525,0.0,15.128,1.291,19.53
4.533,0.0,15.132,1.342,20.307
4.541,0.0,15.128,1.304,19.727
4.55,0.0,15.128,1.312,19.848
4.558,0.0,15.128,1.269,19.197
4.567,0.0,15.128,1.306,19.757
4.575,0.0,15.128,1.296,19.606
4.583,0.0,15.124,1.324,20.024
4.592,0.0,15.124,1.272,19.238
4.6,0.0,15.124,1.307,19.767
4.609,0.0,15.124,1.284,19.419
4.617,0.0,15.132,1.304,19.732
4.626,0.0,15.128,1.295,19.591
4.634,0.0,15.128,1.314,19.878
4.643,0.0,15.124,1.315,19.888
4.651,0.0,15.128,1.299,19.651
4.659,0.0,15.132,1.305,19.747
4.667,0.0,15.128,1.3,19.666
4.675,0.0,15.128,1.303,19.712
4.684,0.0,15.128,1.32,19.969
4.692,0.0,15.128,1.292,19.545
4.701,0.0,15.128,1.305,19.742
4.709,0.0,15.132,1.308,19.793
4.717,0.0,15.128,1.304,19.727
4.725,0.0,15.132,1.286,19.46
4.734,0.0,15.132,1.299,19.656
4.742,0.0,15.128,1.306,19.757
4.75,0.0,15.128,1.307,19.772
4.759,0.0,15.128,1.306,19.757
4.767,0.0,15.128,1.308,19.787
4.776,0.0,15.128,1.295,19.591
4.785,0.0,15.132,1.302,19.702
4.796,0.0,15.128,1.3,19.666
4.807,0.0,15.128,1.296,19.606
4.818,0.0,15.132,1.313,19.868
4.83,0.0,15.128,1.299,19.651
4.841,0.0,15.132,1.298,19.641
4.853,0.0,15.128,1.29,19.515
4.864,0.0,15.132,1.299,19.656
4.875,0.0,15.128,1.306,19.757
4.886,0.0,15.128,1.3,19.666
4.897,0.0,15.128,1.3,19.666
4.909,0.0,15.128,1.3,19.666
4.92,0.0,15.128,1.31,19.818
4.932,0.0,15.128,1.307,19.772
4.943,0.0,15.128,1.318,19.939
4.954,0.0,15.128,1.298,19.636
4.966,0.0,15.128,1.306,19.757
4.977,0.0,15.132,1.293,19.566
4.988,0.0,15.128,1.296,19.606
4.999,0.0,15.128,1.299,19.651
5.01,0.0,15.128,1.282,19.394
5.022,0.0,15.128,1.31,19.818
5.033,0.0,15.128,1.297,19.621
5.044,0.0,15.128,1.316,19.908
5.056,0.0,15.128,1.292,19.545
5.067,0.0,15.128,1.304,19.727
5.078,0.0,15.132,1.3,19.672
5.089,0.0,15.128,1.298,19.636
5.101,0.0,15.124,1.335,20.191
5.112,0.0,15.132,1.299,19.656
5.123,0.0,15.128,1.297,19.621
5.134,0.0,15.128,1.311,19.833
5.145,0.0,15.132,1.292,19.551
5.156,0.0,15.128,1.291,19.53
5.168,0.0,15.128,1.308,19.787
5.179,0.0,15.128,1.299,19.651
5.19,0.0,15.132,1.298,19.641
5.201,0.0,15.128,1.307,19.772
5.213,0.0,15.128,1.3,19.666
5.224,0.0,15.128,1.305,19.742
5.238,0.0,15.128,1.308,19.787
5.25,0.0,15.132,1.328,20.095
5.261,0.0,15.128,1.301,19.682
5.273,0.0,15.128,1.3,19.666
5.284,0.0,15.132,1.31,19.823
5.292,0.0,15.132,1.288,19.49
5.301,0.0,15.128,1.307,19.772
5.309,0.0,15.128,1.308,19.787
5.317,0.0,15.128,1.305,19.742
5.326,0.0,15.132,1.298,19.641
5.335,0.0,15.132,1.337,20.231
5.344,0.0,15.128,1.308,19.787
5.352,0.0,15.132,1.293,19.566
5.36,0.0,15.128,1.316,19.908
5.369,0.0,15.128,1.312,19.848
5.377,0.0,15.132,1.314,19.883
5.385,0.0,15.128,1.311,19.833
5.393,0.0,15.128,1.313,19.863
5.402,0.0,15.128,1.311,19.833
5.41,0.0,15.128,1.313,19.863
5.419,0.0,15.128,1.311,19.833
5.428,0.0,15.128,1.312,19.848
5.436,0.0,15.128,1.32,19.969
5.446,0.0,15.128,1.305,19.742
5.454,0.0,15.128,1.303,19.712
5.462,0.0,15.132,1.313,19.868
5.47,0.0,15.128,1.313,19.863
5.478,0.0,15.128,1.315,19.893
5.487,0.0,15.128,1.312,19.848
5.495,0.0,15.132,1.313,19.868
5.504,0.0,15.128,1.31,19.818
5.515,0.0,15.128,1.312,19.848
5.525,0.0,15.128,1.29,19.515
5.533,0.0,15.128,1.313,19.863
5.542,0.0,15.132,1.326,20.065
5.55,0.0,15.128,1.327,20.075
5.558,0.0,15.128,1.282,19.394
5.567,0.0,15.128,1.35,20.423
5.575,0.0,15.128,1.33,20.12
5.583,0.0,15.128,1.352,20.453
5.591,0.0,15.128,1.301,19.682
5.599,0.0,15.124,1.343,20.312
5.608,0.0,15.128,1.307,19.772
5.616,0.0,15.128,1.36,20.574
5.625,0.0,15.128,1.313,19.863
5.633,0.0,15.128,1.312,19.848
5.642,0.0,15.128,1.272,19.243
5.65,0.0,15.128,1.303,19.712
5.659,0.0,15.128,1.301,19.682
5.667,0.0,15.128,1.303,19.712
5.676,0.0,15.128,1.306,19.757
5.684,0.0,15.128,1.305,19.742
5.692,0.0,15.128,1.305,19.742
5.701,0.0,15.128,1.307,19.772
5.709,0.0,15.132,1.307,19.778
5.718,0.0,15.128,1.301,19.682
5.726,0.0,15.124,1.297,19.616
5.734,0.0,15.128,1.333,20.166
5.743,0.0,15.128,1.31,19.818
5.751,0.0,15.124,1.295,19.586
5.76,0.0,15.128,1.307,19.772
5.768,0.0,15.128,1.304,19.727
5.777,0.0,15.128,1.304,19.727
5.785,0.0,15.124,1.3,19.661
5.793,0.0,15.132,1.302,19.702
5.802,0.0,15.132,1.304,19.732
5.81,0.0,15.128,1.302,19.697
5.819,0.0,15.128,1.301,19.682
5.827,0.0,15.128,1.301,19.682
5.836,0.0,15.128,1.299,19.651
5.844,0.0,15.128,1.311,19.833
5.852,0.0,15.128,1.297,19.621
5.86,0.0,15.128,1.304,19.727
5.868,0.0,15.128,1.301,19.682
5.878,0.0,15.128,1.303,19.712
5.887,0.0,15.132,1.302,19.702
5.895,0.0,15.128,1.301,19.682
5.903,0.0,15.128,1.304,19.727
5.912,0.0,15.132,1.306,19.762
5.92,0.0,15.132,1.302,19.702
5.929,0.0,15.128,1.299,19.651
5.937,0.0,15.128,1.295,19.591
5.946,0.0,15.132,1.305,19.747
5.954,0.0,15.128,1.294,19.576
5.963,0.0,15.128,1.303,19.712
5.971,0.0,15.128,1.301,19.682
5.979,0.0,15.124,1.301,19.676
5.988,0.0,15.128,1.3,19.666
6.0,0.0,15.132,1.303,19.717
6.011,0.0,15.128,1.313,19.863
6.022,0.0,15.132,1.307,19.778
6.033,0.0,15.128,1.299,19.651
6.044,0.0,15.128,1.317,19.924
6.056,0.0,15.128,1.294,19.576
6.067,0.0,15.128,1.305,19.742
6.078,0.0,15.128,1.303,19.712
6.089,0.0,15.128,1.301,19.682
6.1,0.0,15.128,1.301,19.682
6.111,0.0,15.128,1.305,19.742
6.123,0.0,15.128,1.302,19.697
6.134,0.0,15.128,1.342,20.302
6.146,0.0,15.124,1.321,19.979
6.157,0.0,15.132,1.296,19.611
6.169,0.0,15.132,1.32,19.974
6.181,0.0,15.128,1.305,19.742
6.192,0.0,15.128,1.308,19.787
6.203,0.0,15.128,1.304,19.727
6.214,0.0,15.128,1.307,19.772
6.225,0.0,15.128,1.324,20.029
6.236,0.0,15.128,1.303,19.712
6.247,0.0,15.128,1.297,19.621
6.258,0.0,15.128,1.31,19.818
6.27,0.0,15.128,1.303,19.712
6.284,0.0,15.128,1.31,19.818
6.295,0.0,15.128,1.309,19.803
6.306,0.0,15.128,1.301,19.682
6.317,0.0,15.128,1.308,19.787
6.329,0.0,15.128,1.295,19.591
6.34,0.0,15.132,1.294,19.581
6.351,0.0,15.128,1.321,19.984
6.363,0.0,15.128,1.312,19.848
6.375,0.0,15.128,1.299,19.651
6.386,0.0,15.128,1.302,19.697
6.396,0.0,15.128,1.304,19.727
6.404,0.0,15.128,1.304,19.727
6.412,0.0,15.132,1.303,19.717
6.421,0.0,15.128,1.3,19.666
6.429,0.0,15.128,1.296,19.606
6.437,0.0,15.128,1.292,19.545
6.446,0.0,15.128,1.295,19.591
6.454,0.0,15.128,1.304,19.727
6.462,0.0,15.128,1.313,19.863
6.47,0.0,15.128,1.311,19.833
6.478,0.0,15.128,1.303,19.712
6.487,0.0,15.128,1.299,19.651
6.495,0.0,15.132,1.302,19.702
6.503,0.0,15.132,1.304,19.732
6.511,0.0,15.128,1.305,19.742
6.519,0.0,15.128,1.31,19.818
6.528,0.0,15.128,1.299,19.651
6.538,0.0,15.128,1.293,19.561
6.546,0.0,15.128,1.295,19.591
6.555,0.0,15.128,1.296,19.606
6.563,0.0,15.128,1.31,19.818
6.571,0.0,15.128,1.301,19.682
6.579,0.0,15.128,1.308,19.787
6.588,0.0,15.128,1.3,19.666
6.596,0.0,15.132,1.303,19.717
6.604,0.0,15.128,1.299,19.651
6.612,0.0,15.132,1.302,19.702
6.621,0.0,15.132,1.302,19.702
6.629,0.0,15.128,1.309,19.803
6.637,0.0,15.132,1.292,19.551
6.645,0.0,15.128,1.295,19.591
6.653,0.0,15.128,1.293,19.561
6.662,0.0,15.128,1.308,19.787
6.67,0.0,15.132,1.301,19.687
6.678,0.0,15.128,1.302,19.697
6.686,0.0,15.128,1.301,19.682
6.695,0.0,15.128,1.303,19.712
6.703,0.0,15.128,1.3,19.666
6.711,0.0,15.128,1.301,19.682
6.719,0.0,15.132,1.305,19.747
6.727,0.0,15.128,1.294,19.576
6.736,0.0,15.132,1.301,19.687
6.744,0.0,15.128,1.296,19.606
6.752,0.0,15.132,1.293,19.566
6.761,0.0,15.128,1.302,19.697
6.77,0.0,15.132,1.3,19.672
6.779,0.0,15.128,1.304,19.727
6.787,0.0,15.132,1.3,19.672
6.795,0.0,15.128,1.304,19.727
6.803,0.0,15.128,1.304,19.727
6.811,0.0,15.132,1.306,19.762
6.82,0.0,15.132,1.309,19.808
6.829,0.0,15.132,1.301,19.687
6.838,0.0,15.128,1.299,19.651
6.846,0.0,15.128,1.296,19.606
6.855,0.0,15.128,1.295,19.591
6.863,0.0,15.132,1.306,19.762
6.872,0.0,15.128,1.312,19.848
6.88,0.0,15.132,1.301,19.687
6.888,0.0,15.132,1.301,19.687
6.896,0.0,15.128,1.302,19.697
6.905,0.0,15.128,1.303,19.712
6.913,0.0,15.132,1.301,19.687
6.922,0.0,15.128,1.3,19.666
6.93,0.0,15.132,1.294,19.581
6.938,0.0,15.128,1.301,19.682
6.947,0.0,15.132,1.295,19.596
6.955,0.0,15.128,1.294,19.576
6.963,0.0,15.132,1.301,19.687
6.973,0.0,15.128,1.301,19.682
6.981,0.0,15.132,1.302,19.702
6.99,0.0,15.128,1.302,19.697
6.998,0.0,15.128,1.3,19.666
7.006,0.0,15.132,1.299,19.656
7.014,0.0,15.132,1.304,19.732
7.022,0.0,15.128,1.3,19.666
7.031,0.0,15.128,1.295,19.591
7.039,0.0,15.132,1.293,19.566
