Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.426,54.0,15.148,0.729,11.043
1.437,49.0,15.148,0.769,11.649
1.448,44.0,15.148,0.751,11.376
1.459,39.0,15.144,0.733,11.101
1.47,33.0,15.144,0.754,11.419
1.481,28.0,15.148,0.751,11.376
1.492,23.0,15.148,0.766,11.603
1.503,17.0,15.148,0.748,11.331
1.514,11.0,15.148,0.766,11.603
1.525,5.0,15.148,0.769,11.649
1.536,0.0,15.148,0.755,11.437
1.547,0.0,15.148,0.754,11.422
1.558,0.0,15.148,0.799,12.103
1.569,0.0,15.148,0.816,12.361
1.58,0.0,15.144,0.79,11.964
1.591,0.0,15.148,0.792,11.997
1.602,0.0,15.148,0.754,11.422
1.614,0.0,15.148,0.75,11.361
1.624,0.0,15.148,0.75,11.361
1.635,0.0,15.148,0.772,11.694
1.646,0.0,15.148,0.749,11.346
1.657,0.0,15.148,0.76,11.512
1.668,0.0,15.144,0.772,11.691
1.679,0.0,15.148,0.768,11.634
1.69,0.0,15.148,0.772,11.694
1.701,0.0,15.148,0.787,11.921
1.712,0.0,15.148,0.762,11.543
1.723,0.0,15.144,0.765,11.585
1.733,0.0,15.148,0.764,11.573
1.745,0.0,15.148,0.761,11.528
1.756,0.0,15.148,0.764,11.573
1.767,0.0,15.148,0.762,11.543
1.778,0.0,15.148,0.759,11.497
1.789,0.0,15.148,0.765,11.588
1.799,0.0,15.148,0.78,11.815
1.811,0.0,15.148,0.761,11.528
1.821,0.0,15.144,0.767,11.615
1.832,0.0,15.148,0.773,11.709
1.844,0.0,15.148,0.781,11.831
1.854,0.0,15.144,0.765,11.585
1.865,0.0,15.148,0.766,11.603
1.876,0.0,15.148,0.742,11.24
1.887,0.0,15.148,0.749,11.346
1.898,0.0,15.148,0.759,11.497
1.909,0.0,15.148,0.765,11.588
1.92,0.0,15.148,0.753,11.406
1.931,0.0,15.148,0.751,11.376
1.942,0.0,15.144,0.759,11.494
1.953,0.0,15.148,0.747,11.316
1.963,0.0,15.148,0.768,11.634
1.975,0.0,15.144,0.785,11.888
1.986,0.0,15.148,0.764,11.573
1.996,0.0,15.152,0.768,11.637
2.008,0.0,15.148,0.764,11.573
2.019,0.0,15.144,0.761,11.525
2.029,0.0,15.148,0.77,11.664
2.041,0.0,15.148,0.786,11.906
2.051,0.0,15.148,0.762,11.543
2.062,0.0,15.148,0.768,11.634
2.073,0.0,15.144,0.765,11.585
2.084,0.0,15.148,0.801,12.134
2.095,0.0,15.148,0.771,11.679
2.107,0.0,15.148,0.765,11.588
2.117,0.0,15.148,0.789,11.952
2.128,0.0,15.148,0.768,11.634
2.139,0.0,15.148,0.778,11.785
2.15,0.0,15.144,0.779,11.797
2.161,0.0,15.148,0.776,11.755
2.172,0.0,15.148,0.766,11.603
2.183,0.0,15.148,0.766,11.603
2.194,0.0,15.148,0.742,11.24
2.205,0.0,15.144,0.754,11.419
2.216,0.0,15.148,0.758,11.482
2.227,0.0,15.148,0.73,11.058
2.239,0.0,15.148,0.773,11.709
2.249,0.0,15.148,0.759,11.497
2.26,0.0,15.148,0.77,11.664
2.272,0.0,15.144,0.751,11.373
2.282,0.0,15.148,0.757,11.467
2.293,0.0,15.148,0.758,11.482
2.304,0.0,15.148,0.754,11.422
2.315,0.0,15.148,0.753,11.406
2.326,0.0,15.148,0.784,11.876
2.337,0.0,15.148,0.748,11.331
2.348,0.0,15.148,0.752,11.391
2.359,0.0,15.148,0.794,12.028
2.37,0.0,15.144,0.765,11.585
2.381,0.0,15.144,0.751,11.373
2.391,0.0,15.148,0.767,11.619
2.403,0.0,15.148,0.77,11.664
2.414,0.0,15.148,0.761,11.528
2.424,0.0,15.148,0.749,11.346
2.436,0.0,15.148,0.758,11.482
2.446,0.0,15.148,0.752,11.391
2.457,0.0,15.148,0.759,11.497
2.468,0.0,15.148,0.773,11.709
2.479,0.0,15.144,0.75,11.358
2.49,0.0,15.148,0.756,11.452
2.502,0.0,15.148,0.765,11.588
2.512,0.0,15.148,0.763,11.558
2.523,0.0,15.152,0.762,11.546
2.535,0.0,15.144,0.783,11.858
2.545,0.0,15.148,0.762,11.543
2.556,0.0,15.148,0.763,11.558
2.567,0.0,15.148,0.796,12.058
2.578,0.0,15.148,0.771,11.679
2.589,0.0,15.144,0.764,11.57
2.6,0.0,15.148,0.761,11.528
2.611,0.0,15.144,0.788,11.933
2.621,0.0,15.144,0.77,11.661
2.633,0.0,15.144,0.761,11.525
2.643,0.0,15.148,0.753,11.406
2.654,0.0,15.148,0.76,11.512
2.666,0.0,15.148,0.777,11.77
2.676,0.0,15.148,0.751,11.376
2.687,0.0,15.148,0.767,11.619
2.699,0.0,15.148,0.762,11.543
2.709,0.0,15.148,0.747,11.316
2.72,0.0,15.152,0.762,11.546
2.732,0.0,15.148,0.757,11.467
2.742,0.0,15.144,0.742,11.237
2.753,0.0,15.152,0.757,11.47
2.764,0.0,15.148,0.754,11.422
2.775,0.0,15.152,0.753,11.409
2.786,0.0,15.148,0.747,11.316
2.797,0.0,15.148,0.751,11.376
2.808,0.0,15.148,0.777,11.77
2.818,0.0,15.144,0.76,11.509
2.829,0.0,15.152,0.772,11.697
2.84,0.0,15.144,0.758,11.479
2.85,0.0,15.148,0.78,11.815
2.861,0.0,15.144,0.763,11.555
2.872,0.0,15.148,0.751,11.376
2.882,0.0,15.148,0.75,11.361
2.893,0.0,15.148,0.757,11.467
2.904,0.0,15.152,0.748,11.334
2.914,0.0,15.148,0.761,11.528
2.925,0.0,15.148,0.752,11.391
2.936,0.0,15.148,0.748,11.331
2.947,0.0,15.144,0.753,11.403
2.958,0.0,15.148,0.754,11.422
2.968,0.0,15.144,0.755,11.434
2.979,0.0,15.148,0.751,11.376
2.99,0.0,15.148,0.751,11.376
3.001,0.0,15.148,0.782,11.846
3.011,0.0,15.148,0.751,11.376
3.022,0.0,15.148,0.758,11.482
3.033,0.0,15.148,0.768,11.634
3.043,0.0,15.152,0.743,11.258
3.054,0.0,15.148,0.759,11.497
3.065,0.0,15.148,0.754,11.422
3.075,0.0,15.148,0.768,11.634
3.086,0.0,15.148,0.751,11.376
3.097,0.0,15.148,0.758,11.482
3.108,0.0,15.148,0.756,11.452
3.118,0.0,15.148,0.765,11.588
3.129,0.0,15.144,0.765,11.585
3.139,0.0,15.152,0.768,11.637
3.15,0.0,15.148,0.76,11.512
3.161,0.0,15.148,0.762,11.543
3.172,0.0,15.148,0.752,11.391
3.182,0.0,15.148,0.752,11.391
3.193,0.0,15.144,0.732,11.085
3.204,0.0,15.148,0.772,11.694
3.214,0.0,15.148,0.75,11.361
3.225,0.0,15.148,0.752,11.391
3.236,0.0,15.144,0.759,11.494
3.246,0.0,15.148,0.749,11.346
3.257,0.0,15.148,0.751,11.376
3.268,0.0,15.148,0.761,11.528
3.278,0.0,15.148,0.754,11.422
3.29,0.0,15.144,0.753,11.403
3.3,0.0,15.144,0.774,11.721
3.31,0.0,15.148,0.759,11.497
3.322,0.0,15.152,0.749,11.349
3.332,0.0,15.148,0.752,11.391
3.341,0.0,15.148,0.763,11.558
3.351,0.0,15.148,0.762,11.543
3.362,0.0,15.144,0.777,11.767
3.371,0.0,15.148,0.767,11.619
3.381,0.0,15.148,0.76,11.512
3.391,0.0,15.148,0.779,11.8
3.4,0.0,15.148,0.768,11.634
3.41,0.0,15.144,0.763,11.555
3.42,0.0,15.148,0.765,11.588
3.431,0.0,15.148,0.762,11.543
3.441,0.0,15.148,0.762,11.543
3.452,0.0,15.148,0.765,11.588
3.463,0.0,15.148,0.762,11.543
3.473,0.0,15.148,0.766,11.603
3.484,0.0,15.148,0.801,12.134
3.495,0.0,15.144,0.771,11.676
3.505,0.0,15.148,0.763,11.558
3.516,0.0,15.148,0.772,11.694
3.527,0.0,15.148,0.757,11.467
3.537,0.0,15.144,0.76,11.509
3.548,0.0,15.148,0.763,11.558
3.559,0.0,15.148,0.786,11.906
3.569,0.0,15.144,0.801,12.13
3.58,0.0,15.148,0.822,12.452
3.591,0.0,15.144,0.83,12.57
3.602,0.0,15.148,0.793,12.012
3.613,0.0,15.144,0.761,11.525
3.625,0.0,15.148,0.766,11.603
3.634,0.0,15.148,0.759,11.497
3.644,0.0,15.148,0.765,11.588
3.654,0.0,15.148,0.768,11.634
3.664,0.0,15.148,0.765,11.588
3.673,0.0,15.144,0.768,11.631
3.684,0.0,15.148,0.791,11.982
3.694,0.0,15.144,0.781,11.827
3.703,0.0,15.148,0.763,11.558
3.713,0.0,15.148,0.764,11.573
3.723,0.0,15.148,0.759,11.497
3.733,0.0,15.144,0.787,11.918
3.744,0.0,15.148,0.759,11.497
3.755,0.0,15.148,0.757,11.467
3.766,0.0,15.148,0.751,11.376
3.776,0.0,15.144,0.768,11.631
3.788,0.0,15.148,0.748,11.331
3.798,0.0,15.148,0.756,11.452
3.808,0.0,15.144,0.789,11.949
3.82,0.0,15.148,0.752,11.391
3.829,0.0,15.148,0.752,11.391
3.839,0.0,15.148,0.768,11.634
3.85,0.0,15.148,0.795,12.043
3.859,0.0,15.148,0.762,11.543
3.868,0.0,15.148,0.761,11.528
3.879,0.0,15.148,0.751,11.376
3.889,0.0,15.148,0.753,11.406
3.898,0.0,15.148,0.754,11.422
3.908,0.0,15.148,0.754,11.422
3.918,0.0,15.148,0.76,11.512
3.928,0.0,15.148,0.758,11.482
3.944,0.0,15.148,0.763,11.558
3.955,0.0,15.144,0.761,11.525
3.965,0.0,15.144,0.777,11.767
3.976,0.0,15.148,0.775,11.74
3.987,0.0,15.148,0.757,11.467
3.998,0.0,15.144,0.761,11.525
4.01,0.0,15.148,0.786,11.906
4.021,0.0,15.148,0.754,11.422
4.031,0.0,15.148,0.771,11.679
4.043,0.0,15.148,0.772,11.694
4.054,0.0,15.148,0.762,11.543
4.064,0.0,15.148,0.751,11.376
4.076,0.0,15.148,0.767,11.619
4.087,0.0,15.148,0.75,11.361
4.097,0.0,15.148,0.748,11.331
4.109,0.0,15.148,0.752,11.391
4.12,0.0,15.148,0.748,11.331
4.13,0.0,15.148,0.761,11.528
4.142,0.0,15.148,0.769,11.649
4.153,0.0,15.148,0.754,11.422
4.163,0.0,15.148,0.758,11.482
4.175,0.0,15.148,0.751,11.376
4.185,0.0,15.148,0.748,11.331
4.196,0.0,15.148,0.76,11.512
4.207,0.0,15.144,0.749,11.343
4.218,0.0,15.148,0.762,11.543
4.229,0.0,15.148,0.759,11.497
4.24,0.0,15.148,0.761,11.528
4.251,0.0,15.148,0.769,11.649
4.262,0.0,15.148,0.762,11.543
4.273,0.0,15.148,0.76,11.512
4.284,0.0,15.152,0.757,11.47
4.295,0.0,15.148,0.757,11.467
4.306,0.0,15.148,0.759,11.497
4.317,0.0,15.148,0.761,11.528
4.328,0.0,15.148,0.762,11.543
4.339,0.0,15.148,0.76,11.512
4.35,0.0,15.148,0.768,11.634
4.361,0.0,15.148,0.768,11.634
4.372,0.0,15.148,0.762,11.543
4.383,0.0,15.148,0.753,11.406
4.394,0.0,15.148,0.769,11.649
4.405,0.0,15.148,0.751,11.376
4.416,0.0,15.148,0.758,11.482
4.427,0.0,15.148,0.766,11.603
4.438,0.0,15.148,0.755,11.437
4.449,0.0,15.148,0.75,11.361
4.459,0.0,15.148,0.755,11.437
4.471,0.0,15.148,0.755,11.437
4.482,0.0,15.148,0.749,11.346
4.492,0.0,15.148,0.782,11.846
4.504,0.0,15.144,0.75,11.358
4.514,0.0,15.148,0.756,11.452
4.525,0.0,15.148,0.776,11.755
4.536,0.0,15.144,0.77,11.661
4.547,0.0,15.148,0.772,11.694
4.558,0.0,15.148,0.771,11.679
4.569,0.0,15.148,0.804,12.179
4.58,0.0,15.144,0.78,11.812
4.59,0.0,15.148,0.763,11.558
4.602,0.0,15.148,0.77,11.664
4.613,0.0,15.152,0.766,11.606
4.624,0.0,15.148,0.764,11.573
4.635,0.0,15.144,0.771,11.676
4.646,0.0,15.152,0.763,11.561
4.657,0.0,15.148,0.767,11.619
4.668,0.0,15.148,0.765,11.588
4.679,0.0,15.148,0.763,11.558
4.69,0.0,15.148,0.765,11.588
4.701,0.0,15.148,0.788,11.937
4.712,0.0,15.148,0.762,11.543
4.723,0.0,15.148,0.767,11.619
4.734,0.0,15.148,0.823,12.467
4.745,0.0,15.152,0.76,11.516
4.756,0.0,15.144,0.762,11.54
4.768,0.0,15.148,0.785,11.891
4.778,0.0,15.148,0.768,11.634
4.789,0.0,15.148,0.754,11.422
4.801,0.0,15.148,0.779,11.8
4.811,0.0,15.144,0.761,11.525
4.822,0.0,15.148,0.756,11.452
4.834,0.0,15.148,0.762,11.543
4.844,0.0,15.148,0.758,11.482
4.855,0.0,15.148,0.754,11.422
4.866,0.0,15.144,0.757,11.464
4.877,0.0,15.144,0.77,11.661
4.888,0.0,15.148,0.753,11.406
4.899,0.0,15.148,0.757,11.467
4.91,0.0,15.148,0.752,11.391
4.921,0.0,15.144,0.768,11.631
4.933,0.0,15.148,0.772,11.694
4.944,0.0,15.148,0.764,11.573
4.954,0.0,15.148,0.753,11.406
4.966,0.0,15.148,0.756,11.452
4.977,0.0,15.148,0.755,11.437
4.987,0.0,15.148,0.751,11.376
4.999,0.0,15.148,0.762,11.543
5.01,0.0,15.148,0.744,11.27
5.02,0.0,15.148,0.757,11.467
5.032,0.0,15.148,0.761,11.528
5.043,0.0,15.144,0.743,11.252
5.054,0.0,15.148,0.749,11.346
5.065,0.0,15.148,0.752,11.391
5.076,0.0,15.148,0.748,11.331
5.086,0.0,15.148,0.752,11.391
5.098,0.0,15.148,0.755,11.437
5.109,0.0,15.148,0.756,11.452
5.119,0.0,15.148,0.756,11.452
5.131,0.0,15.144,0.806,12.206
5.142,0.0,15.148,0.779,11.8
5.152,0.0,15.148,0.751,11.376
5.164,0.0,15.148,0.761,11.528
5.175,0.0,15.148,0.782,11.846
5.185,0.0,15.148,0.754,11.422
5.197,0.0,15.148,0.752,11.391
5.208,0.0,15.144,0.777,11.767
5.219,0.0,15.148,0.769,11.649
5.23,0.0,15.148,0.764,11.573
5.241,0.0,15.148,0.754,11.422
5.251,0.0,15.148,0.763,11.558
5.263,0.0,15.148,0.758,11.482
5.274,0.0,15.148,0.752,11.391
5.285,0.0,15.144,0.765,11.585
5.296,0.0,15.148,0.755,11.437
5.307,0.0,15.148,0.753,11.406
5.318,0.0,15.148,0.761,11.528
5.329,0.0,15.148,0.76,11.512
5.339,0.0,15.148,0.753,11.406
5.349,0.0,15.144,0.775,11.737
5.36,0.0,15.148,0.738,11.179
5.369,0.0,15.144,0.767,11.615
5.379,0.0,15.148,0.752,11.391
5.39,0.0,15.148,0.751,11.376
5.4,0.0,15.148,0.758,11.482
5.41,0.0,15.148,0.75,11.361
5.42,0.0,15.148,0.756,11.452
5.431,0.0,15.148,0.768,11.634
5.441,0.0,15.144,0.766,11.6
5.453,0.0,15.148,0.751,11.376
5.464,0.0,15.144,0.753,11.403
5.475,0.0,15.148,0.767,11.619
5.486,0.0,15.144,0.76,11.509
5.497,0.0,15.152,0.754,11.425
5.508,0.0,15.148,0.755,11.437
5.52,0.0,15.148,0.749,11.346
5.535,0.0,15.148,0.787,11.921
5.546,0.0,15.148,0.764,11.573
5.557,0.0,15.148,0.755,11.437
5.568,0.0,15.144,0.789,11.949
5.578,0.0,15.148,0.815,12.346
5.589,0.0,15.144,0.813,12.312
5.6,0.0,15.148,0.797,12.073
5.61,0.0,15.148,0.797,12.073
5.621,0.0,15.144,0.764,11.57
5.632,0.0,15.148,0.761,11.528
5.642,0.0,15.144,0.734,11.116
5.653,0.0,15.148,0.758,11.482
5.663,0.0,15.148,0.755,11.437
5.672,0.0,15.148,0.754,11.422
5.683,0.0,15.148,0.768,11.634
5.693,0.0,15.148,0.767,11.619
5.703,0.0,15.148,0.769,11.649
5.714,0.0,15.148,0.752,11.391
5.724,0.0,15.148,0.752,11.391
5.733,0.0,15.144,0.784,11.873
5.744,0.0,15.148,0.75,11.361
5.755,0.0,15.148,0.755,11.437
5.766,0.0,15.148,0.751,11.376
5.777,0.0,15.148,0.745,11.285
5.788,0.0,15.144,0.756,11.449
5.799,0.0,15.152,0.763,11.561
5.81,0.0,15.152,0.74,11.212
5.821,0.0,15.148,0.753,11.406
5.832,0.0,15.148,0.757,11.467
5.843,0.0,15.144,0.737,11.161
5.855,0.0,15.144,0.755,11.434
5.866,0.0,15.148,0.76,11.512
5.876,0.0,15.148,0.737,11.164
5.888,0.0,15.144,0.758,11.479
5.899,0.0,15.144,0.79,11.964
5.909,0.0,15.148,0.756,11.452
5.921,0.0,15.148,0.76,11.512
5.932,0.0,15.148,0.757,11.467
5.942,0.0,15.148,0.772,11.694
5.954,0.0,15.148,0.749,11.346
5.965,0.0,15.148,0.751,11.376
5.975,0.0,15.148,0.781,11.831
5.987,0.0,15.148,0.751,11.376
5.998,0.0,15.148,0.764,11.573
6.008,0.0,15.148,0.773,11.709
6.02,0.0,15.144,0.755,11.434
6.031,0.0,15.148,0.753,11.406
6.041,0.0,15.148,0.762,11.543
6.052,0.0,15.148,0.753,11.406
6.064,0.0,15.148,0.752,11.391
6.074,0.0,15.144,0.756,11.449
6.085,0.0,15.148,0.75,11.361
6.097,0.0,15.144,0.76,11.509
6.107,0.0,15.144,0.772,11.691
6.118,0.0,15.148,0.762,11.543
6.129,0.0,15.148,0.759,11.497
6.14,0.0,15.148,0.756,11.452
6.15,0.0,15.144,0.772,11.691
6.162,0.0,15.148,0.764,11.573
6.172,0.0,15.148,0.754,11.422
6.183,0.0,15.148,0.754,11.422
6.194,0.0,15.148,0.761,11.528
6.205,0.0,15.148,0.765,11.588
6.216,0.0,15.148,0.75,11.361
6.227,0.0,15.148,0.759,11.497
6.238,0.0,15.144,0.753,11.403
6.249,0.0,15.148,0.751,11.376
6.26,0.0,15.148,0.761,11.528
6.271,0.0,15.148,0.761,11.528
6.281,0.0,15.144,0.761,11.525
6.293,0.0,15.148,0.747,11.316
6.303,0.0,15.148,0.751,11.376
6.314,0.0,15.148,0.755,11.437
6.325,0.0,15.148,0.765,11.588
6.335,0.0,15.148,0.755,11.437
6.346,0.0,15.148,0.752,11.391
6.357,0.0,15.148,0.768,11.634
6.367,0.0,15.148,0.769,11.649
6.378,0.0,15.148,0.757,11.467
6.389,0.0,15.148,0.754,11.422
6.399,0.0,15.144,0.763,11.555
6.409,0.0,15.148,0.747,11.316
6.421,0.0,15.148,0.758,11.482
6.431,0.0,15.144,0.755,11.434
6.441,0.0,15.148,0.769,11.649
6.453,0.0,15.148,0.754,11.422
6.463,0.0,15.148,0.759,11.497
6.474,0.0,15.148,0.777,11.77
6.485,0.0,15.148,0.767,11.619
6.495,0.0,15.144,0.756,11.449
6.506,0.0,15.148,0.763,11.558
6.517,0.0,15.148,0.755,11.437
6.527,0.0,15.148,0.771,11.679
6.538,0.0,15.148,0.76,11.512
6.549,0.0,15.152,0.759,11.5
6.56,0.0,15.148,0.763,11.558
6.57,0.0,15.148,0.763,11.558
6.58,0.0,15.148,0.751,11.376
6.591,0.0,15.148,0.761,11.528
6.602,0.0,15.148,0.751,11.376
6.612,0.0,15.144,0.769,11.646
6.623,0.0,15.148,0.752,11.391
6.634,0.0,15.148,0.774,11.725
6.644,0.0,15.148,0.775,11.74
6.655,0.0,15.144,0.76,11.509
6.666,0.0,15.144,0.758,11.479
6.676,0.0,15.148,0.744,11.27
6.687,0.0,15.148,0.75,11.361
6.697,0.0,15.148,0.766,11.603
6.708,0.0,15.148,0.752,11.391
6.719,0.0,15.148,0.754,11.422
6.73,0.0,15.148,0.752,11.391
6.74,0.0,15.148,0.76,11.512
6.751,0.0,15.148,0.755,11.437
6.762,0.0,15.148,0.767,11.619
6.772,0.0,15.144,0.756,11.449
6.783,0.0,15.148,0.755,11.437
6.794,0.0,15.148,0.761,11.528
6.804,0.0,15.148,0.758,11.482
6.815,0.0,15.148,0.763,11.558
6.826,0.0,15.148,0.756,11.452
6.836,0.0,15.152,0.748,11.334
6.847,0.0,15.148,0.779,11.8
6.858,0.0,15.144,0.786,11.903
6.868,0.0,15.148,0.779,11.8
6.879,0.0,15.148,0.775,11.74
6.89,0.0,15.148,0.775,11.74
6.9,0.0,15.148,0.809,12.255
6.911,0.0,15.148,0.776,11.755
6.922,0.0,15.148,0.768,11.634
6.932,0.0,15.148,0.773,11.709
6.943,0.0,15.144,0.795,12.039
6.954,0.0,15.148,0.77,11.664
6.964,0.0,15.148,0.765,11.588
6.975,0.0,15.148,0.798,12.088
6.986,0.0,15.148,0.765,11.588
6.996,0.0,15.148,0.777,11.77
7.007,0.0,15.148,0.766,11.603
7.018,0.0,15.144,0.777,11.767
7.028,0.0,15.148,0.774,11.725
7.039,0.0,15.144,0.789,11.949
7.05,0.0,15.144,0.787,11.918
7.06,0.0,15.148,0.784,11.876
7.07,0.0,15.148,0.765,11.588
7.081,0.0,15.148,0.765,11.588
7.092,0.0,15.148,0.745,11.285
7.102,0.0,15.144,0.754,11.419
7.113,0.0,15.148,0.762,11.543
7.124,0.0,15.152,0.763,11.561
7.134,0.0,15.148,0.758,11.482
7.145,0.0,15.148,0.791,11.982
7.156,0.0,15.152,0.752,11.394
7.166,0.0,15.148,0.768,11.634
7.177,0.0,15.148,0.753,11.406
7.188,0.0,15.148,0.762,11.543
7.198,0.0,15.148,0.768,11.634
7.209,0.0,15.148,0.739,11.194
7.22,0.0,15.152,0.759,11.5
7.23,0.0,15.148,0.762,11.543
7.241,0.0,15.148,0.772,11.694
7.252,0.0,15.148,0.764,11.573
7.262,0.0,15.144,0.762,11.54
7.273,0.0,15.148,0.759,11.497
7.284,0.0,15.144,0.758,11.479
7.294,0.0,15.148,0.771,11.679
7.305,0.0,15.148,0.754,11.422
7.316,0.0,15.152,0.769,11.652
7.326,0.0,15.148,0.762,11.543
7.336,0.0,15.148,0.752,11.391
7.347,0.0,15.148,0.756,11.452
7.358,0.0,15.148,0.772,11.694
7.369,0.0,15.148,0.799,12.103
7.379,0.0,15.148,0.765,11.588
7.39,0.0,15.148,0.76,11.512
7.401,0.0,15.148,0.766,11.603
7.411,0.0,15.148,0.751,11.376
7.422,0.0,15.148,0.755,11.437
7.433,0.0,15.144,0.788,11.933
7.443,0.0,15.148,0.776,11.755
7.454,0.0,15.148,0.754,11.422
7.465,0.0,15.144,0.753,11.403
7.475,0.0,15.148,0.755,11.437
7.486,0.0,15.148,0.749,11.346
7.497,0.0,15.148,0.751,11.376
7.507,0.0,15.152,0.754,11.425
7.518,0.0,15.148,0.751,11.376
7.529,0.0,15.148,0.757,11.467
7.539,0.0,15.148,0.766,11.603
7.549,0.0,15.148,0.762,11.543
7.561,0.0,15.144,0.771,11.676
7.571,0.0,15.144,0.768,11.631
