Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.249,0.0,15.148,0.923,13.982
1.261,0.0,15.148,0.902,13.663
1.273,0.0,15.148,0.93,14.088
1.284,0.0,15.148,0.909,13.77
1.296,0.0,15.144,0.9,13.63
1.308,0.0,15.144,1.01,15.295
1.319,0.0,15.172,0.029,0.44
1.33,0.0,15.164,0.227,3.442
1.343,0.0,15.156,0.425,6.441
1.354,0.0,15.156,0.527,7.987
1.365,214.0,15.152,0.638,9.667
1.377,214.0,15.148,0.744,11.27
1.389,214.0,15.148,0.845,12.8
1.4,213.0,15.144,0.933,14.129
1.413,212.0,15.144,0.975,14.765
1.425,212.0,15.144,0.932,14.114
1.435,210.0,15.144,0.913,13.826
1.447,209.0,15.144,0.942,14.266
1.457,208.0,15.148,0.914,13.845
1.467,206.0,15.148,0.916,13.876
1.478,204.0,15.14,0.951,14.398
1.489,202.0,15.144,0.901,13.645
1.5,200.0,15.148,0.895,13.557
1.51,198.0,15.144,0.942,14.266
1.521,195.0,15.144,0.918,13.902
1.531,193.0,15.144,0.918,13.902
1.542,190.0,15.144,0.999,15.129
1.554,187.0,15.144,0.927,14.038
1.565,183.0,15.148,0.913,13.83
1.574,180.0,15.144,0.948,14.357
1.585,176.0,15.144,0.98,14.841
1.596,173.0,15.14,0.932,14.11
1.606,169.0,15.144,0.988,14.962
1.618,164.0,15.148,0.932,14.118
1.63,160.0,15.148,0.924,13.997
1.641,156.0,15.144,0.938,14.205
1.653,151.0,15.144,0.915,13.857
1.665,146.0,15.148,0.886,13.421
1.676,141.0,15.148,0.922,13.966
1.688,136.0,15.144,0.936,14.175
1.7,130.0,15.148,0.932,14.118
1.711,125.0,15.144,0.928,14.054
1.721,119.0,15.148,0.896,13.573
1.731,113.0,15.144,0.895,13.554
1.743,107.0,15.144,0.925,14.008
1.753,104.0,15.144,0.92,13.932
1.764,100.0,15.144,0.883,13.372
1.775,97.0,15.148,0.932,14.118
1.785,93.0,15.144,0.929,14.069
1.796,89.0,15.148,0.883,13.376
1.807,85.0,15.144,0.936,14.175
1.82,81.0,15.144,0.929,14.069
1.83,77.0,15.148,0.883,13.376
1.841,73.0,15.148,0.958,14.512
1.853,68.0,15.144,0.922,13.963
1.864,64.0,15.144,0.885,13.402
1.874,59.0,15.144,0.94,14.235
1.886,55.0,15.148,0.92,13.936
1.897,50.0,15.148,0.882,13.361
1.908,45.0,15.144,0.933,14.129
1.92,40.0,15.148,0.917,13.891
1.931,34.0,15.148,0.88,13.33
1.942,29.0,15.144,0.923,13.978
1.953,23.0,15.148,0.933,14.133
1.965,18.0,15.148,0.89,13.482
1.975,12.0,15.144,0.977,14.796
1.989,6.0,15.148,0.907,13.739
2.001,0.0,15.148,0.911,13.8
2.012,0.0,15.144,0.942,14.266
2.024,0.0,15.148,0.92,13.936
2.036,0.0,15.148,0.917,13.891
2.047,0.0,15.144,0.901,13.645
2.06,0.0,15.144,0.897,13.584
2.072,0.0,15.144,0.968,14.659
2.084,0.0,15.148,0.905,13.709
2.096,0.0,15.148,0.897,13.588
2.108,0.0,15.144,0.967,14.644
2.119,0.0,15.144,0.936,14.175
2.13,0.0,15.144,0.898,13.599
2.142,0.0,15.14,0.949,14.368
2.153,0.0,15.144,0.954,14.447
2.165,0.0,15.148,0.908,13.754
2.177,0.0,15.14,0.94,14.232
2.188,0.0,15.144,0.917,13.887
2.199,0.0,15.144,0.907,13.736
2.211,0.0,15.144,0.925,14.008
2.223,0.0,15.148,0.883,13.376
2.233,0.0,15.148,0.89,13.482
2.246,0.0,15.144,0.965,14.614
2.257,0.0,15.144,0.92,13.932
2.268,0.0,15.144,0.896,13.569
2.28,0.0,15.14,0.885,13.399
2.292,0.0,15.144,0.894,13.539
2.303,0.0,15.144,0.906,13.72
2.315,0.0,15.144,0.884,13.387
2.326,0.0,15.132,1.297,19.626
2.339,0.0,15.132,1.323,20.02
2.351,0.0,15.136,1.307,19.783
2.362,0.0,15.132,1.299,19.656
2.372,0.0,15.128,1.347,20.377
2.384,0.0,15.132,1.303,19.717
2.395,0.0,15.132,1.295,19.596
2.406,0.0,15.132,1.38,20.882
2.416,0.0,15.132,1.332,20.156
2.427,0.0,15.136,1.293,19.571
2.438,0.0,15.132,1.326,20.065
2.448,0.0,15.136,1.473,22.295
2.459,0.0,15.136,1.301,19.692
2.47,0.0,15.136,1.306,19.768
2.48,0.0,15.132,1.298,19.641
2.491,0.0,15.136,1.341,20.297
2.502,0.0,15.132,1.317,19.929
2.513,0.0,15.132,1.337,20.231
2.524,0.0,15.136,1.33,20.131
2.536,0.0,15.136,1.309,19.813
2.548,0.0,15.132,1.343,20.322
2.559,0.0,15.132,1.309,19.808
2.573,0.0,15.128,1.326,20.06
2.583,0.0,15.132,1.384,20.943
2.594,0.0,15.132,1.308,19.793
2.606,0.0,15.128,1.405,21.255
2.618,0.0,15.136,1.323,20.025
2.629,0.0,15.132,1.316,19.914
2.642,0.0,15.128,1.396,21.119
2.654,0.0,15.132,1.351,20.443
2.665,0.0,15.132,1.31,19.823
2.676,0.0,15.132,1.364,20.64
2.688,0.0,15.132,1.335,20.201
2.699,0.0,15.136,1.317,19.934
2.711,0.0,15.128,1.395,21.104
2.722,0.0,15.132,1.317,19.929
2.732,0.0,15.136,1.305,19.752
2.744,0.0,15.128,1.396,21.119
2.755,0.0,15.132,1.314,19.883
2.766,0.0,15.132,1.322,20.005
2.777,0.0,15.132,1.355,20.504
2.788,0.0,15.132,1.315,19.899
2.799,0.0,15.132,1.341,20.292
2.81,0.0,15.132,1.353,20.474
2.822,0.0,15.132,1.353,20.474
2.833,0.0,15.132,1.341,20.292
2.843,0.0,15.132,1.394,21.094
2.855,0.0,15.132,1.323,20.02
2.866,0.0,15.132,1.298,19.641
2.877,0.0,15.132,1.34,20.277
2.888,0.0,15.132,1.312,19.853
2.9,0.0,15.132,1.296,19.611
2.91,0.0,15.132,1.387,20.988
2.921,0.0,15.136,1.325,20.055
2.933,0.0,15.132,1.33,20.126
2.944,0.0,15.128,1.43,21.633
2.955,0.0,15.132,1.327,20.08
2.967,0.0,15.136,1.287,19.48
2.978,0.0,15.128,1.344,20.332
2.988,0.0,15.132,1.303,19.717
3.0,0.0,15.132,1.284,19.429
3.011,0.0,15.132,1.342,20.307
3.022,0.0,15.132,1.32,19.974
3.033,0.0,15.132,1.299,19.656
3.044,0.0,15.132,1.361,20.595
3.055,0.0,15.132,1.309,19.808
3.066,0.0,15.132,1.317,19.929
3.078,0.0,15.132,1.345,20.353
3.089,0.0,15.132,1.304,19.732
3.1,0.0,15.136,1.341,20.297
3.111,0.0,15.132,1.387,20.988
3.122,0.0,15.132,1.316,19.914
3.133,0.0,15.136,1.308,19.798
3.144,0.0,15.132,1.382,20.912
3.157,0.0,15.132,1.314,19.883
3.167,0.0,15.132,1.306,19.762
3.178,0.0,15.132,1.372,20.761
3.19,0.0,15.132,1.297,19.626
3.201,0.0,15.132,1.312,19.853
3.212,0.0,15.132,1.344,20.337
3.224,0.0,15.132,1.323,20.02
3.235,0.0,15.132,1.33,20.126
3.246,0.0,15.132,1.381,20.897
3.258,0.0,15.128,1.373,20.771
3.269,0.0,15.132,1.347,20.383
3.28,0.0,15.132,1.362,20.61
3.291,0.0,15.132,1.322,20.005
3.303,0.0,15.132,1.318,19.944
3.321,0.0,15.136,1.339,20.267
3.332,0.0,15.132,1.345,20.353
3.343,0.0,15.132,1.359,20.564
3.354,0.0,15.132,1.339,20.262
3.365,0.0,15.132,1.318,19.944
3.377,0.0,15.128,1.442,21.815
3.387,0.0,15.132,1.366,20.67
3.399,0.0,15.132,1.336,20.216
3.413,0.0,15.132,1.353,20.474
3.424,0.0,15.132,1.339,20.262
3.436,0.0,15.132,1.319,19.959
3.447,0.0,15.132,1.351,20.443
3.457,0.0,15.136,1.324,20.04
3.468,0.0,15.132,1.31,19.823
3.48,0.0,15.136,1.306,19.768
3.491,0.0,15.128,1.338,20.241
3.502,0.0,15.132,1.332,20.156
3.514,0.0,15.132,1.356,20.519
3.525,0.0,15.132,1.327,20.08
3.535,0.0,15.132,1.332,20.156
3.547,0.0,15.132,1.349,20.413
3.562,0.0,15.132,1.316,19.914
3.576,0.0,15.132,1.394,21.094
3.588,0.0,15.132,1.332,20.156
3.6,0.0,15.132,1.317,19.929
3.611,0.0,15.128,1.462,22.117
3.624,0.0,15.132,1.357,20.534
3.635,0.0,15.132,1.422,21.518
3.646,0.0,15.132,1.412,21.366
3.658,0.0,15.136,1.345,20.358
3.67,0.0,15.136,1.315,19.904
3.681,0.0,15.128,1.351,20.438
3.694,0.0,15.136,1.299,19.662
3.705,0.0,15.132,1.314,19.883
3.716,0.0,15.128,1.34,20.272
3.728,0.0,15.136,1.3,19.677
3.74,0.0,15.132,1.432,21.669
3.754,0.0,15.132,1.339,20.262
3.765,0.0,15.132,1.326,20.065
3.777,0.0,15.132,1.345,20.353
3.788,0.0,15.136,1.317,19.934
3.799,0.0,15.136,1.319,19.964
3.81,0.0,15.132,1.384,20.943
3.822,0.0,15.132,1.346,20.368
3.833,0.0,15.136,1.318,19.949
3.844,0.0,15.136,1.339,20.267
3.854,0.0,15.136,1.321,19.995
3.865,0.0,15.136,1.31,19.828
3.874,0.0,15.136,1.352,20.464
3.884,0.0,15.132,1.383,20.928
3.895,0.0,15.136,1.302,19.707
3.905,0.0,15.132,1.326,20.065
3.921,0.0,15.132,1.324,20.035
3.934,0.0,15.132,1.304,19.732
3.945,0.0,15.132,1.351,20.443
3.955,0.0,15.136,1.299,19.662
3.967,0.0,15.136,1.304,19.737
3.978,0.0,15.128,1.389,21.013
3.989,0.0,15.136,1.3,19.677
4.0,0.0,15.132,1.294,19.581
4.012,0.0,15.128,1.385,20.952
4.023,0.0,15.136,1.32,19.98
4.035,0.0,15.136,1.306,19.768
4.047,0.0,15.128,1.359,20.559
4.058,0.0,15.128,1.321,19.984
4.069,0.0,15.132,1.309,19.808
4.081,0.0,15.132,1.346,20.368
4.093,0.0,15.132,1.298,19.641
4.103,0.0,15.128,1.318,19.939
4.116,0.0,15.132,1.38,20.882
4.127,0.0,15.132,1.301,19.687
4.138,0.0,15.132,1.311,19.838
4.151,0.0,15.132,1.292,19.551
4.162,0.0,15.132,1.297,19.626
4.174,0.0,15.132,1.405,21.26
4.187,0.0,15.132,1.359,20.564
4.198,0.0,15.136,1.309,19.813
4.209,0.0,15.128,1.38,20.877
4.221,0.0,15.136,1.355,20.509
4.232,0.0,15.132,1.298,19.641
4.242,0.0,15.128,1.383,20.922
4.254,0.0,15.132,1.35,20.428
4.265,0.0,15.132,1.295,19.596
4.276,0.0,15.132,1.381,20.897
4.287,0.0,15.132,1.326,20.065
4.299,0.0,15.132,1.305,19.747
4.31,0.0,15.128,1.34,20.272
4.32,0.0,15.132,1.334,20.186
4.334,0.0,15.132,1.303,19.717
4.345,0.0,15.132,1.385,20.958
4.357,0.0,15.132,1.301,19.687
4.368,0.0,15.132,1.304,19.732
4.38,0.0,15.132,1.346,20.368
4.39,0.0,15.132,1.304,19.732
4.406,0.0,15.136,1.31,19.828
4.417,0.0,15.132,1.302,19.702
4.427,0.0,15.132,1.305,19.747
4.438,0.0,15.136,1.31,19.828
4.448,0.0,15.136,1.3,19.677
4.458,0.0,15.132,1.309,19.808
4.47,0.0,15.136,1.317,19.934
4.481,0.0,15.132,1.319,19.959
4.49,0.0,15.132,1.338,20.247
4.5,0.0,15.136,1.311,19.843
4.511,0.0,15.132,1.39,21.033
4.522,0.0,15.132,1.301,19.687
4.533,0.0,15.136,1.327,20.085
4.543,0.0,15.136,1.355,20.509
4.555,0.0,15.132,1.347,20.383
4.566,0.0,15.132,1.334,20.186
4.577,0.0,15.132,1.381,20.897
4.588,0.0,15.132,1.311,19.838
4.6,0.0,15.132,1.286,19.46
4.61,0.0,15.132,1.351,20.443
4.622,0.0,15.132,1.332,20.156
4.633,0.0,15.136,1.287,19.48
4.644,0.0,15.132,1.39,21.033
4.655,0.0,15.132,1.324,20.035
4.666,0.0,15.132,1.28,19.369
4.678,0.0,15.128,1.39,21.028
4.689,0.0,15.136,1.305,19.752
4.701,0.0,15.136,1.31,19.828
4.711,0.0,15.132,1.391,21.049
4.722,0.0,15.132,1.314,19.883
4.734,0.0,15.132,1.299,19.656
4.745,0.0,15.132,1.342,20.307
4.755,0.0,15.132,1.326,20.065
4.767,0.0,15.132,1.298,19.641
4.778,0.0,15.128,1.385,20.952
4.789,0.0,15.132,1.302,19.702
4.8,0.0,15.136,1.316,19.919
4.812,0.0,15.136,1.343,20.328
4.822,0.0,15.136,1.3,19.677
4.833,0.0,15.132,1.343,20.322
4.845,0.0,15.132,1.342,20.307
4.855,0.0,15.136,1.298,19.647
4.866,0.0,15.136,1.293,19.571
4.878,0.0,15.132,1.382,20.912
4.889,0.0,15.136,1.299,19.662
4.901,0.0,15.132,1.308,19.793
4.913,0.0,15.128,1.381,20.892
4.924,0.0,15.136,1.305,19.752
4.935,0.0,15.136,1.308,19.798
4.946,0.0,15.128,1.353,20.468
4.958,0.0,15.136,1.318,19.949
4.969,0.0,15.136,1.307,19.783
4.98,0.0,15.132,1.343,20.322
4.993,0.0,15.132,1.304,19.732
5.004,0.0,15.132,1.336,20.216
5.014,0.0,15.132,1.318,19.944
5.023,0.0,15.132,1.356,20.519
5.032,0.0,15.132,1.308,19.793
5.039,0.0,15.132,1.353,20.474
5.047,0.0,15.132,1.384,20.943
5.056,0.0,15.132,1.332,20.156
5.064,0.0,15.136,1.323,20.025
5.072,0.0,15.132,1.345,20.353
5.08,0.0,15.132,1.333,20.171
5.088,0.0,15.132,1.314,19.883
5.097,0.0,15.132,1.315,19.899
5.105,0.0,15.132,1.331,20.141
5.113,0.0,15.132,1.359,20.564
5.121,0.0,15.132,1.314,19.883
5.13,0.0,15.132,1.311,19.838
5.138,0.0,15.132,1.33,20.126
5.146,0.0,15.132,1.369,20.716
5.154,0.0,15.132,1.334,20.186
5.162,0.0,15.132,1.311,19.838
5.171,0.0,15.132,1.334,20.186
5.179,0.0,15.132,1.356,20.519
5.187,0.0,15.132,1.342,20.307
5.196,0.0,15.132,1.316,19.914
5.205,0.0,15.136,1.327,20.085
5.213,0.0,15.132,1.305,19.747
5.221,0.0,15.132,1.301,19.687
5.229,0.0,15.132,1.303,19.717
5.238,0.0,15.132,1.31,19.823
5.247,0.0,15.132,1.346,20.368
5.255,0.0,15.136,1.309,19.813
5.263,0.0,15.132,1.302,19.702
5.271,0.0,15.132,1.325,20.05
5.28,0.0,15.132,1.394,21.094
5.287,0.0,15.132,1.301,19.687
5.295,0.0,15.132,1.304,19.732
5.303,0.0,15.136,1.314,19.889
5.312,0.0,15.132,1.308,19.793
5.32,0.0,15.132,1.305,19.747
5.328,0.0,15.136,1.307,19.783
5.336,0.0,15.132,1.316,19.914
5.345,0.0,15.128,1.394,21.088
5.353,0.0,15.132,1.311,19.838
5.361,0.0,15.132,1.304,19.732
5.369,0.0,15.132,1.322,20.005
5.378,0.0,15.132,1.377,20.837
5.386,0.0,15.132,1.327,20.08
5.394,0.0,15.132,1.308,19.793
5.402,0.0,15.132,1.32,19.974
5.411,0.0,15.132,1.346,20.368
5.419,0.0,15.132,1.344,20.337
5.427,0.0,15.132,1.302,19.702
5.435,0.0,15.132,1.313,19.868
5.443,0.0,15.132,1.346,20.368
5.452,0.0,15.132,1.355,20.504
5.46,0.0,15.136,1.309,19.813
5.468,0.0,15.132,1.313,19.868
5.476,0.0,15.136,1.352,20.464
5.485,0.0,15.132,1.368,20.701
5.494,0.0,15.132,1.305,19.747
5.502,0.0,15.132,1.313,19.868
5.51,0.0,15.132,1.39,21.033
5.519,0.0,15.136,1.349,20.418
5.527,0.0,15.132,1.305,19.747
5.535,0.0,15.136,1.318,19.949
5.543,0.0,15.128,1.39,21.028
5.552,0.0,15.132,1.344,20.337
5.56,0.0,15.132,1.318,19.944
5.568,0.0,15.132,1.311,19.838
5.576,0.0,15.132,1.353,20.474
5.59,0.0,15.132,1.361,20.595
5.598,0.0,15.132,1.313,19.868
5.606,0.0,15.136,1.351,20.449
5.614,0.0,15.132,1.412,21.366
5.622,0.0,15.132,1.416,21.427
5.631,0.0,15.132,1.364,20.64
5.639,0.0,15.128,1.367,20.68
5.646,0.0,15.132,1.416,21.427
5.655,0.0,15.132,1.398,21.155
5.664,0.0,15.132,1.318,19.944
5.672,0.0,15.132,1.337,20.231
5.68,0.0,15.124,1.415,21.4
5.689,0.0,15.136,1.318,19.949
5.705,0.0,15.132,1.33,20.126
5.713,0.0,15.132,1.363,20.625
5.723,0.0,15.132,1.336,20.216
5.734,0.0,15.132,1.322,20.005
5.746,0.0,15.132,1.403,21.23
5.757,0.0,15.136,1.329,20.116
5.768,0.0,15.132,1.317,19.929
5.78,0.0,15.128,1.444,21.845
5.797,0.0,15.132,1.321,19.989
5.81,0.0,15.128,1.385,20.952
5.821,0.0,15.132,1.328,20.095
5.831,0.0,15.136,1.31,19.828
5.844,0.0,15.132,1.382,20.912
5.855,0.0,15.132,1.324,20.035
5.865,0.0,15.132,1.307,19.778
5.876,0.0,15.128,1.364,20.635
5.887,0.0,15.128,1.382,20.907
5.898,0.0,15.132,1.327,20.08
5.908,0.0,15.132,1.363,20.625
5.919,0.0,15.132,1.356,20.519
5.931,0.0,15.132,1.316,19.914
5.942,0.0,15.128,1.359,20.559
5.955,0.0,15.128,1.378,20.846
5.967,0.0,15.132,1.32,19.974
5.978,0.0,15.132,1.451,21.957
5.989,0.0,15.132,1.326,20.065
6.0,0.0,15.136,1.308,19.798
6.011,0.0,15.128,1.402,21.209
6.022,0.0,15.132,1.329,20.11
6.034,0.0,15.136,1.309,19.813
6.045,0.0,15.128,1.403,21.225
6.055,0.0,15.132,1.318,19.944
6.07,0.0,15.132,1.313,19.868
6.081,0.0,15.132,1.362,20.61
6.092,0.0,15.132,1.322,20.005
6.104,0.0,15.132,1.332,20.156
6.115,0.0,15.132,1.351,20.443
6.124,0.0,15.136,1.32,19.98
6.132,0.0,15.132,1.3,19.672
6.141,0.0,15.132,1.355,20.504
6.149,0.0,15.132,1.376,20.822
6.157,0.0,15.136,1.32,19.98
6.165,0.0,15.128,1.314,19.878
6.174,0.0,15.132,1.399,21.17
6.182,0.0,15.132,1.306,19.762
6.19,0.0,15.132,1.322,20.005
6.198,0.0,15.132,1.303,19.717
6.207,0.0,15.132,1.341,20.292
6.215,0.0,15.132,1.334,20.186
6.223,0.0,15.136,1.321,19.995
6.232,0.0,15.132,1.319,19.959
6.24,0.0,15.132,1.338,20.247
6.249,0.0,15.132,1.328,20.095
6.258,0.0,15.136,1.304,19.737
6.266,0.0,15.136,1.296,19.616
6.274,0.0,15.132,1.339,20.262
6.282,0.0,15.132,1.329,20.11
6.291,0.0,15.132,1.315,19.899
6.299,0.0,15.132,1.298,19.641
6.307,0.0,15.132,1.343,20.322
6.315,0.0,15.136,1.294,19.586
6.325,0.0,15.136,1.302,19.707
6.334,0.0,15.132,1.305,19.747
6.342,0.0,15.132,1.355,20.504
6.35,0.0,15.132,1.395,21.109
6.359,0.0,15.136,1.302,19.707
6.367,0.0,15.132,1.301,19.687
6.375,0.0,15.132,1.388,21.003
6.383,0.0,15.132,1.338,20.247
6.392,0.0,15.132,1.321,19.989
6.4,0.0,15.132,1.342,20.307
6.408,0.0,15.132,1.414,21.397
6.416,0.0,15.132,1.348,20.398
6.424,0.0,15.132,1.321,19.989
6.433,0.0,15.132,1.316,19.914
6.441,0.0,15.132,1.349,20.413
6.449,0.0,15.132,1.354,20.489
6.457,0.0,15.136,1.32,19.98
6.466,0.0,15.132,1.324,20.035
6.474,0.0,15.132,1.361,20.595
6.482,0.0,15.132,1.348,20.398
6.49,0.0,15.132,1.326,20.065
6.499,0.0,15.136,1.32,19.98
6.507,0.0,15.132,1.347,20.383
6.515,0.0,15.132,1.347,20.383
6.523,0.0,15.132,1.386,20.973
6.532,0.0,15.136,1.343,20.328
6.54,0.0,15.132,1.352,20.458
6.548,0.0,15.132,1.343,20.322
6.556,0.0,15.132,1.349,20.413
6.565,0.0,15.132,1.355,20.504
6.573,0.0,15.132,1.363,20.625
6.581,0.0,15.128,1.356,20.514
6.589,0.0,15.136,1.339,20.267
6.598,0.0,15.136,1.356,20.524
6.607,0.0,15.132,1.368,20.701
6.615,0.0,15.128,1.351,20.438
6.622,0.0,15.132,1.314,19.883
6.631,0.0,15.136,1.332,20.161
6.64,0.0,15.136,1.377,20.842
6.648,0.0,15.132,1.359,20.564
6.656,0.0,15.136,1.331,20.146
6.663,0.0,15.132,1.325,20.05
6.672,0.0,15.132,1.323,20.02
6.681,0.0,15.132,1.375,20.806
6.689,0.0,15.132,1.33,20.126
6.697,0.0,15.136,1.303,19.722
6.705,0.0,15.136,1.318,19.949
6.714,0.0,15.132,1.386,20.973
6.722,0.0,15.132,1.307,19.778
6.73,0.0,15.136,1.306,19.768
6.738,0.0,15.132,1.317,19.929
6.747,0.0,15.132,1.359,20.564
6.755,0.0,15.132,1.326,20.065
6.763,0.0,15.132,1.304,19.732
6.771,0.0,15.132,1.326,20.065
6.78,0.0,15.132,1.392,21.064
6.788,0.0,15.136,1.303,19.722
6.796,0.0,15.136,1.308,19.798
6.804,0.0,15.132,1.329,20.11
6.813,0.0,15.132,1.351,20.443
6.821,0.0,15.132,1.31,19.823
6.832,0.0,15.132,1.306,19.762
6.844,0.0,15.132,1.322,20.005
6.855,0.0,15.132,1.317,19.929
6.868,0.0,15.136,1.307,19.783
6.891,0.0,15.132,1.385,20.958
6.903,0.0,15.136,1.303,19.722
6.914,0.0,15.132,1.348,20.398
6.925,0.0,15.132,1.312,19.853
6.937,0.0,15.132,1.314,19.883
6.948,0.0,15.132,1.348,20.398
6.959,0.0,15.132,1.304,19.732
6.971,0.0,15.132,1.314,19.883
6.982,0.0,15.132,1.383,20.928
6.993,0.0,15.136,1.313,19.874
7.006,0.0,15.132,1.318,19.944
7.017,0.0,15.132,1.397,21.139
7.027,0.0,15.132,1.304,19.732
7.037,0.0,15.136,1.316,19.919
7.045,0.0,15.132,1.388,21.003
7.053,0.0,15.136,1.307,19.783
7.062,0.0,15.132,1.303,19.717
7.071,0.0,15.136,1.316,19.919
7.08,0.0,15.132,1.387,20.988
7.088,0.0,15.128,1.316,19.908
7.096,0.0,15.132,1.323,20.02
7.104,0.0,15.132,1.326,20.065
7.113,0.0,15.132,1.368,20.701
7.121,0.0,15.136,1.329,20.116
7.129,0.0,15.132,1.314,19.883
7.138,0.0,15.132,1.325,20.05
7.147,0.0,15.132,1.356,20.519
7.156,0.0,15.136,1.351,20.449
7.164,0.0,15.132,1.342,20.307
7.172,0.0,15.136,1.317,19.934
7.181,0.0,15.132,1.296,19.611
7.189,0.0,15.136,1.318,19.949
7.198,0.0,15.132,1.334,20.186
7.206,0.0,15.132,1.358,20.549
7.215,0.0,15.132,1.375,20.806
7.224,0.0,15.132,1.306,19.762
7.232,0.0,15.136,1.3,19.677
7.241,0.0,15.132,1.32,19.974
7.25,0.0,15.136,1.342,20.313
7.259,0.0,15.132,1.303,19.717
7.267,0.0,15.132,1.303,19.717
7.275,0.0,15.136,1.346,20.373
7.284,0.0,15.132,1.334,20.186
7.293,0.0,15.136,1.313,19.874
7.301,0.0,15.132,1.303,19.717
7.309,0.0,15.132,1.348,20.398
7.319,0.0,15.132,1.37,20.731
7.327,0.0,15.136,1.303,19.722
7.335,0.0,15.132,1.312,19.853
7.344,0.0,15.128,1.354,20.483
7.353,0.0,15.132,1.357,20.534
7.361,0.0,15.136,1.303,19.722
7.37,0.0,15.132,1.318,19.944
7.378,0.0,15.132,1.388,21.003
7.387,0.0,15.132,1.343,20.322
7.396,0.0,15.132,1.303,19.717
7.404,0.0,15.136,1.329,20.116
7.413,0.0,15.132,1.351,20.443
7.425,0.0,15.136,1.307,19.783
7.434,0.0,15.132,1.313,19.868
7.441,0.0,15.132,1.335,20.201
7.449,0.0,15.128,1.402,21.209
7.457,0.0,15.132,1.307,19.778
7.466,0.0,15.132,1.304,19.732
7.474,0.0,15.136,1.333,20.176
