Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.583,0.0,15.148,0.87,13.179
2.591,0.0,15.148,0.869,13.164
2.599,0.0,15.144,0.878,13.296
2.607,0.0,15.148,0.868,13.148
2.615,0.0,15.144,0.886,13.418
2.623,0.0,15.14,0.853,12.914
2.631,0.0,15.144,0.877,13.281
2.639,0.0,15.14,0.895,13.55
2.647,0.0,15.144,0.891,13.493
2.655,0.0,15.144,0.878,13.296
2.664,0.0,15.144,0.897,13.584
2.672,0.0,15.144,0.868,13.145
2.68,0.0,15.148,0.88,13.33
2.689,0.0,15.144,0.874,13.236
2.698,0.0,15.144,0.885,13.402
2.706,0.0,15.144,0.901,13.645
2.715,0.0,15.148,0.912,13.815
2.723,0.0,15.144,0.868,13.145
2.731,0.0,15.144,0.876,13.266
2.738,0.0,15.148,0.892,13.512
2.746,0.0,15.148,0.871,13.194
2.755,0.0,15.14,0.871,13.187
2.762,0.0,15.144,0.87,13.175
2.77,0.0,15.144,0.869,13.16
2.778,0.0,15.144,0.869,13.16
2.786,0.0,15.144,0.868,13.145
2.795,0.0,15.144,0.869,13.16
2.803,0.0,15.144,0.871,13.19
2.811,0.0,15.144,0.872,13.206
2.819,0.0,15.144,0.877,13.281
2.827,0.0,15.14,0.871,13.187
2.835,0.0,15.148,0.869,13.164
2.843,0.0,15.144,0.868,13.145
2.851,0.0,15.144,0.871,13.19
2.859,0.0,15.144,0.869,13.16
2.867,0.0,15.14,0.869,13.157
2.875,0.0,15.144,0.869,13.16
2.883,0.0,15.144,0.869,13.16
2.892,0.0,15.148,0.867,13.133
2.9,0.0,15.144,0.871,13.19
2.908,0.0,15.144,0.867,13.13
2.917,0.0,15.148,0.869,13.164
2.925,0.0,15.14,0.875,13.248
2.933,0.0,15.148,0.87,13.179
2.941,0.0,15.148,0.867,13.133
2.949,0.0,15.144,0.87,13.175
2.957,0.0,15.148,0.873,13.224
2.965,0.0,15.14,0.884,13.384
2.973,0.0,15.144,0.86,13.024
2.981,0.0,15.144,0.878,13.296
2.989,0.0,15.144,0.882,13.357
2.997,0.0,15.148,0.874,13.239
3.005,0.0,15.144,0.884,13.387
3.013,0.0,15.148,0.87,13.179
3.021,0.0,15.148,0.873,13.224
3.029,0.0,15.148,0.88,13.33
3.037,0.0,15.144,0.867,13.13
3.045,0.0,15.144,0.868,13.145
3.053,0.0,15.144,0.867,13.13
3.061,0.0,15.148,0.87,13.179
3.069,0.0,15.144,0.867,13.13
3.077,0.0,15.144,0.868,13.145
3.085,0.0,15.144,0.87,13.175
3.093,0.0,15.144,0.868,13.145
3.101,0.0,15.14,0.874,13.232
3.109,0.0,15.144,0.871,13.19
3.117,0.0,15.144,0.874,13.236
3.124,0.0,15.14,0.907,13.732
3.132,0.0,15.144,0.871,13.19
3.14,0.0,15.148,0.868,13.148
3.148,0.0,15.144,0.87,13.175
3.156,0.0,15.144,0.841,12.736
3.164,0.0,15.14,0.897,13.581
3.172,0.0,15.144,0.911,13.796
3.18,0.0,15.144,0.872,13.206
3.188,0.0,15.148,0.866,13.118
3.196,0.0,15.144,0.872,13.206
3.203,0.0,15.148,0.866,13.118
3.211,0.0,15.144,0.869,13.16
3.219,0.0,15.132,1.303,19.717
3.227,0.0,15.128,1.303,19.712
3.235,0.0,15.132,1.304,19.732
3.244,0.0,15.132,1.303,19.717
3.253,0.0,15.132,1.305,19.747
3.262,0.0,15.132,1.309,19.808
3.27,0.0,15.132,1.304,19.732
3.278,0.0,15.132,1.305,19.747
3.286,0.0,15.132,1.305,19.747
3.294,0.0,15.136,1.305,19.752
3.303,0.0,15.132,1.304,19.732
3.311,0.0,15.132,1.307,19.778
3.319,0.0,15.132,1.306,19.762
3.329,0.0,15.132,1.306,19.762
3.338,0.0,15.132,1.311,19.838
3.354,0.0,15.128,1.333,20.166
3.362,0.0,15.132,1.319,19.959
3.371,0.0,15.128,1.305,19.742
3.38,0.0,15.132,1.308,19.793
3.388,0.0,15.132,1.308,19.793
3.397,0.0,15.132,1.309,19.808
3.405,0.0,15.132,1.307,19.778
3.413,0.0,15.136,1.312,19.858
3.421,0.0,15.132,1.316,19.914
3.429,0.0,15.132,1.306,19.762
3.438,0.0,15.132,1.306,19.762
3.446,0.0,15.136,1.308,19.798
3.455,0.0,15.132,1.307,19.778
3.463,0.0,15.128,1.32,19.969
3.471,0.0,15.136,1.306,19.768
3.48,0.0,15.128,1.308,19.787
3.488,0.0,15.132,1.309,19.808
3.498,0.0,15.132,1.308,19.793
3.506,0.0,15.132,1.279,19.354
3.515,0.0,15.132,1.336,20.216
3.523,0.0,15.136,1.343,20.328
3.533,0.0,15.132,1.321,19.989
3.541,0.0,15.132,1.307,19.778
3.549,0.0,15.128,1.307,19.772
3.558,0.0,15.132,1.305,19.747
3.566,0.0,15.132,1.308,19.793
3.574,0.0,15.132,1.306,19.762
3.583,0.0,15.132,1.306,19.762
3.592,0.0,15.132,1.304,19.732
3.6,0.0,15.132,1.309,19.808
3.609,0.0,15.132,1.306,19.762
3.617,0.0,15.132,1.309,19.808
3.625,0.0,15.132,1.311,19.838
3.633,0.0,15.132,1.308,19.793
3.641,0.0,15.132,1.307,19.778
3.65,0.0,15.132,1.307,19.778
3.659,0.0,15.132,1.305,19.747
3.668,0.0,15.132,1.308,19.793
3.678,0.0,15.132,1.308,19.793
3.686,0.0,15.132,1.305,19.747
3.695,0.0,15.132,1.316,19.914
3.703,0.0,15.136,1.307,19.783
3.714,0.0,15.132,1.353,20.474
3.723,0.0,15.128,1.389,21.013
3.731,0.0,15.128,1.325,20.045
3.739,0.0,15.132,1.285,19.445
3.748,0.0,15.132,1.319,19.959
3.758,0.0,15.132,1.343,20.322
3.766,0.0,15.132,1.311,19.838
3.774,0.0,15.132,1.31,19.823
3.783,0.0,15.136,1.308,19.798
3.791,0.0,15.132,1.306,19.762
3.799,0.0,15.132,1.31,19.823
3.807,0.0,15.132,1.307,19.778
3.815,0.0,15.132,1.316,19.914
3.823,0.0,15.128,1.29,19.515
3.831,0.0,15.132,1.35,20.428
3.839,0.0,15.132,1.311,19.838
3.847,0.0,15.132,1.321,19.989
3.855,0.0,15.132,1.324,20.035
3.863,0.0,15.132,1.309,19.808
3.871,0.0,15.132,1.309,19.808
3.879,0.0,15.132,1.306,19.762
3.887,0.0,15.132,1.316,19.914
3.895,0.0,15.132,1.316,19.914
3.904,0.0,15.128,1.339,20.256
3.912,0.0,15.132,1.309,19.808
3.92,0.0,15.132,1.315,19.899
3.928,0.0,15.132,1.318,19.944
3.936,0.0,15.132,1.308,19.793
3.944,0.0,15.128,1.314,19.878
3.952,0.0,15.132,1.312,19.853
3.96,0.0,15.132,1.32,19.974
3.969,0.0,15.128,1.313,19.863
3.977,0.0,15.128,1.31,19.818
3.985,0.0,15.128,1.313,19.863
3.993,0.0,15.132,1.311,19.838
4.002,0.0,15.132,1.314,19.883
4.011,0.0,15.132,1.315,19.899
4.02,0.0,15.132,1.316,19.914
4.028,0.0,15.132,1.32,19.974
4.036,0.0,15.132,1.312,19.853
4.045,0.0,15.132,1.317,19.929
4.053,0.0,15.132,1.324,20.035
4.062,0.0,15.132,1.322,20.005
4.071,0.0,15.132,1.321,19.989
4.08,0.0,15.132,1.334,20.186
4.091,0.0,15.128,1.302,19.697
4.103,0.0,15.128,1.322,19.999
4.116,0.0,15.132,1.33,20.126
4.125,0.0,15.132,1.36,20.58
4.135,0.0,15.128,1.317,19.924
4.145,0.0,15.128,1.359,20.559
4.154,0.0,15.128,1.383,20.922
4.164,0.0,15.132,1.363,20.625
4.173,0.0,15.132,1.339,20.262
4.182,0.0,15.132,1.35,20.428
4.191,0.0,15.128,1.312,19.848
4.203,0.0,15.132,1.316,19.914
4.213,0.0,15.132,1.315,19.899
4.223,0.0,15.132,1.316,19.914
4.233,0.0,15.132,1.315,19.899
4.242,0.0,15.132,1.306,19.762
4.253,0.0,15.132,1.308,19.793
4.265,0.0,15.132,1.309,19.808
4.275,0.0,15.128,1.308,19.787
4.284,0.0,15.132,1.31,19.823
4.295,0.0,15.132,1.305,19.747
4.306,0.0,15.132,1.313,19.868
4.315,0.0,15.128,1.319,19.954
4.324,0.0,15.132,1.35,20.428
4.332,0.0,15.132,1.324,20.035
4.34,0.0,15.132,1.311,19.838
4.348,0.0,15.132,1.309,19.808
4.357,0.0,15.132,1.3,19.672
4.365,0.0,15.132,1.321,19.989
4.373,0.0,15.136,1.35,20.434
4.381,0.0,15.132,1.338,20.247
4.39,0.0,15.128,1.297,19.621
4.398,0.0,15.128,1.32,19.969
4.407,0.0,15.132,1.299,19.656
4.415,0.0,15.132,1.309,19.808
4.423,0.0,15.132,1.311,19.838
4.431,0.0,15.128,1.318,19.939
4.439,0.0,15.132,1.291,19.535
4.447,0.0,15.132,1.359,20.564
4.455,0.0,15.132,1.316,19.914
4.463,0.0,15.132,1.317,19.929
4.471,0.0,15.132,1.33,20.126
4.479,0.0,15.132,1.31,19.823
4.487,0.0,15.132,1.311,19.838
4.495,0.0,15.132,1.313,19.868
4.503,0.0,15.132,1.306,19.762
4.512,0.0,15.132,1.315,19.899
4.52,0.0,15.132,1.305,19.747
4.528,0.0,15.132,1.308,19.793
4.536,0.0,15.132,1.308,19.793
4.546,0.0,15.132,1.31,19.823
4.554,0.0,15.132,1.307,19.778
4.562,0.0,15.128,1.319,19.954
4.57,0.0,15.132,1.304,19.732
4.578,0.0,15.132,1.308,19.793
4.586,0.0,15.132,1.308,19.793
4.594,0.0,15.132,1.305,19.747
4.602,0.0,15.132,1.308,19.793
4.613,0.0,15.132,1.304,19.732
4.621,0.0,15.128,1.308,19.787
4.629,0.0,15.132,1.306,19.762
4.637,0.0,15.132,1.307,19.778
4.645,0.0,15.132,1.306,19.762
4.653,0.0,15.132,1.305,19.747
4.661,0.0,15.128,1.307,19.772
4.669,0.0,15.132,1.308,19.793
4.678,0.0,15.132,1.308,19.793
4.687,0.0,15.132,1.306,19.762
4.695,0.0,15.132,1.308,19.793
4.703,0.0,15.132,1.304,19.732
4.711,0.0,15.132,1.308,19.793
4.72,0.0,15.128,1.307,19.772
4.732,0.0,15.132,1.325,20.05
4.742,0.0,15.132,1.305,19.747
4.749,0.0,15.132,1.307,19.778
4.757,0.0,15.132,1.309,19.808
4.765,0.0,15.132,1.319,19.959
4.773,0.0,15.132,1.309,19.808
4.781,0.0,15.128,1.321,19.984
4.789,0.0,15.132,1.297,19.626
4.797,0.0,15.132,1.349,20.413
4.806,0.0,15.128,1.302,19.697
4.814,0.0,15.132,1.314,19.883
4.822,0.0,15.132,1.337,20.231
4.829,0.0,15.132,1.312,19.853
4.837,0.0,15.132,1.307,19.778
4.845,0.0,15.132,1.311,19.838
4.853,0.0,15.132,1.307,19.778
4.861,0.0,15.132,1.308,19.793
4.869,0.0,15.128,1.316,19.908
4.876,0.0,15.132,1.327,20.08
4.884,0.0,15.132,1.308,19.793
4.892,0.0,15.132,1.306,19.762
4.9,0.0,15.132,1.308,19.793
4.908,0.0,15.132,1.306,19.762
4.916,0.0,15.132,1.308,19.793
4.924,0.0,15.132,1.31,19.823
4.931,0.0,15.128,1.326,20.06
4.939,0.0,15.132,1.287,19.475
4.947,0.0,15.132,1.351,20.443
4.955,0.0,15.132,1.313,19.868
4.963,0.0,15.132,1.312,19.853
4.971,0.0,15.132,1.318,19.944
4.978,0.0,15.132,1.309,19.808
4.986,0.0,15.132,1.306,19.762
4.994,0.0,15.132,1.308,19.793
5.002,0.0,15.128,1.307,19.772
5.01,0.0,15.132,1.305,19.747
5.018,0.0,15.128,1.309,19.803
5.026,0.0,15.128,1.304,19.727
5.034,0.0,15.128,1.309,19.803
5.042,0.0,15.128,1.306,19.757
5.051,0.0,15.128,1.309,19.803
5.059,0.0,15.132,1.305,19.747
5.067,0.0,15.132,1.31,19.823
5.075,0.0,15.132,1.323,20.02
5.083,0.0,15.132,1.311,19.838
5.091,0.0,15.132,1.311,19.838
5.099,0.0,15.128,1.307,19.772
5.106,0.0,15.136,1.309,19.813
5.114,0.0,15.132,1.33,20.126
5.122,0.0,15.132,1.327,20.08
5.13,0.0,15.132,1.337,20.231
5.138,0.0,15.128,1.31,19.818
5.147,0.0,15.132,1.307,19.778
5.156,0.0,15.128,1.288,19.485
5.164,0.0,15.128,1.314,19.878
5.172,0.0,15.132,1.34,20.277
5.181,0.0,15.128,1.356,20.514
5.19,0.0,15.132,1.307,19.778
5.198,0.0,15.128,1.318,19.939
5.206,0.0,15.132,1.331,20.141
5.214,0.0,15.128,1.345,20.347
5.223,0.0,15.128,1.31,19.818
5.231,0.0,15.128,1.328,20.09
5.24,0.0,15.132,1.28,19.369
5.248,0.0,15.132,1.319,19.959
5.256,0.0,15.136,1.301,19.692
5.264,0.0,15.128,1.336,20.211
5.274,0.0,15.128,1.286,19.455
5.282,0.0,15.132,1.309,19.808
5.29,0.0,15.132,1.293,19.566
5.298,0.0,15.132,1.314,19.883
5.307,0.0,15.132,1.307,19.778
5.315,0.0,15.132,1.306,19.762
5.323,0.0,15.132,1.286,19.46
5.331,0.0,15.132,1.323,20.02
5.34,0.0,15.132,1.306,19.762
5.348,0.0,15.128,1.326,20.06
5.356,0.0,15.132,1.279,19.354
5.365,0.0,15.128,1.327,20.075
5.373,0.0,15.132,1.307,19.778
5.381,0.0,15.132,1.345,20.353
5.389,0.0,15.128,1.285,19.439
5.398,0.0,15.128,1.317,19.924
5.407,0.0,15.132,1.309,19.808
5.415,0.0,15.132,1.315,19.899
5.424,0.0,15.132,1.321,19.989
5.434,0.0,15.132,1.308,19.793
5.442,0.0,15.132,1.306,19.762
5.451,0.0,15.132,1.309,19.808
5.459,0.0,15.132,1.307,19.778
5.467,0.0,15.132,1.308,19.793
5.476,0.0,15.132,1.304,19.732
5.484,0.0,15.132,1.317,19.929
5.493,0.0,15.132,1.306,19.762
5.501,0.0,15.132,1.311,19.838
5.51,0.0,15.136,1.306,19.768
5.518,0.0,15.132,1.309,19.808
5.526,0.0,15.132,1.306,19.762
5.535,0.0,15.128,1.308,19.787
5.543,0.0,15.132,1.307,19.778
5.552,0.0,15.128,1.308,19.787
5.56,0.0,15.132,1.307,19.778
5.569,0.0,15.132,1.308,19.793
5.577,0.0,15.132,1.305,19.747
5.584,0.0,15.128,1.311,19.833
5.592,0.0,15.132,1.304,19.732
5.601,0.0,15.132,1.308,19.793
5.609,0.0,15.128,1.312,19.848
5.617,0.0,15.132,1.309,19.808
5.626,0.0,15.132,1.306,19.762
5.636,0.0,15.132,1.307,19.778
5.645,0.0,15.132,1.307,19.778
5.654,0.0,15.132,1.309,19.808
5.664,0.0,15.132,1.309,19.808
5.672,0.0,15.128,1.342,20.302
5.68,0.0,15.132,1.355,20.504
5.689,0.0,15.132,1.325,20.05
5.698,0.0,15.128,1.333,20.166
5.706,0.0,15.132,1.283,19.414
5.714,0.0,15.132,1.316,19.914
5.723,0.0,15.132,1.332,20.156
5.732,0.0,15.132,1.318,19.944
5.74,0.0,15.128,1.309,19.803
5.748,0.0,15.132,1.318,19.944
5.758,0.0,15.132,1.301,19.687
5.768,0.0,15.132,1.31,19.823
5.779,0.0,15.132,1.31,19.823
5.789,0.0,15.128,1.349,20.408
5.8,0.0,15.132,1.325,20.05
5.81,0.0,15.132,1.306,19.762
5.821,0.0,15.132,1.309,19.808
5.831,0.0,15.128,1.347,20.377
5.841,0.0,15.132,1.308,19.793
5.851,0.0,15.132,1.308,19.793
5.86,0.0,15.132,1.306,19.762
5.868,0.0,15.132,1.312,19.853
5.876,0.0,15.132,1.308,19.793
5.885,0.0,15.136,1.309,19.813
5.893,0.0,15.128,1.316,19.908
5.901,0.0,15.136,1.319,19.964
5.911,0.0,15.128,1.315,19.893
5.92,0.0,15.128,1.307,19.772
5.927,0.0,15.128,1.308,19.787
5.936,0.0,15.132,1.306,19.762
5.945,0.0,15.128,1.308,19.787
5.953,0.0,15.132,1.307,19.778
5.962,0.0,15.132,1.311,19.838
5.971,0.0,15.132,1.31,19.823
5.979,0.0,15.136,1.31,19.828
5.987,0.0,15.132,1.31,19.823
5.996,0.0,15.128,1.317,19.924
6.006,0.0,15.128,1.329,20.105
6.014,0.0,15.132,1.318,19.944
6.023,0.0,15.132,1.299,19.656
6.033,0.0,15.132,1.314,19.883
6.041,0.0,15.128,1.308,19.787
6.049,0.0,15.132,1.31,19.823
6.058,0.0,15.136,1.308,19.798
6.067,0.0,15.128,1.31,19.818
6.074,0.0,15.132,1.308,19.793
6.083,0.0,15.132,1.307,19.778
6.093,0.0,15.132,1.306,19.762
6.102,0.0,15.132,1.307,19.778
6.11,0.0,15.132,1.306,19.762
6.12,0.0,15.132,1.308,19.793
6.129,0.0,15.132,1.307,19.778
6.136,0.0,15.132,1.308,19.793
6.145,0.0,15.128,1.309,19.803
6.154,0.0,15.132,1.357,20.534
6.162,0.0,15.132,1.367,20.685
6.17,0.0,15.128,1.36,20.574
6.179,0.0,15.132,1.373,20.776
6.188,0.0,15.132,1.354,20.489
6.196,0.0,15.128,1.348,20.393
6.204,0.0,15.132,1.307,19.778
6.213,0.0,15.128,1.308,19.787
6.221,0.0,15.132,1.312,19.853
6.229,0.0,15.132,1.316,19.914
6.237,0.0,15.132,1.308,19.793
6.246,0.0,15.132,1.31,19.823
6.254,0.0,15.132,1.312,19.853
6.262,0.0,15.128,1.312,19.848
6.271,0.0,15.136,1.311,19.843
6.279,0.0,15.132,1.313,19.868
6.287,0.0,15.132,1.314,19.883
6.295,0.0,15.132,1.315,19.899
6.304,0.0,15.132,1.32,19.974
6.313,0.0,15.128,1.322,19.999
6.32,0.0,15.132,1.311,19.838
6.329,0.0,15.136,1.311,19.843
6.339,0.0,15.132,1.332,20.156
6.346,0.0,15.132,1.316,19.914
6.355,0.0,15.132,1.32,19.974
6.363,0.0,15.128,1.339,20.256
6.372,0.0,15.128,1.351,20.438
6.38,0.0,15.128,1.338,20.241
6.388,0.0,15.132,1.317,19.929
6.397,0.0,15.132,1.335,20.201
6.405,0.0,15.128,1.352,20.453
6.413,0.0,15.136,1.351,20.449
6.423,0.0,15.132,1.308,19.793
6.431,0.0,15.132,1.32,19.974
6.44,0.0,15.132,1.309,19.808
6.448,0.0,15.128,1.32,19.969
6.457,0.0,15.132,1.309,19.808
6.465,0.0,15.128,1.311,19.833
6.473,0.0,15.132,1.31,19.823
6.482,0.0,15.128,1.322,19.999
6.491,0.0,15.132,1.309,19.808
6.499,0.0,15.132,1.312,19.853
6.507,0.0,15.132,1.32,19.974
6.517,0.0,15.132,1.314,19.883
6.525,0.0,15.132,1.314,19.883
6.533,0.0,15.132,1.31,19.823
6.542,0.0,15.132,1.309,19.808
6.551,0.0,15.132,1.31,19.823
6.56,0.0,15.132,1.307,19.778
6.57,0.0,15.132,1.311,19.838
6.58,0.0,15.132,1.315,19.899
6.591,0.0,15.128,1.286,19.455
6.601,0.0,15.132,1.31,19.823
6.611,0.0,15.132,1.321,19.989
